  0.00000000e+00  5.05870287e-03  3.99516265e-02  7.77471775e-02  6.96916796e-02  6.21914801e-01  5.72624708e-01  3.99516265e-02  5.05870287e-03  0.00000000e+00  9.57287709e-01
  0.00000000e+00  7.06752518e-03  4.03088925e-02  7.60356274e-02  6.84568870e-02  6.10091040e-01  5.61770285e-01  4.03088925e-02  7.06752518e-03  0.00000000e+00  9.28861479e-01
  0.00000000e+00  8.79360890e-03  4.04770236e-02  7.42692417e-02  6.71393913e-02  5.98073401e-01  5.50726190e-01  4.04770236e-02  8.79360890e-03  0.00000000e+00  8.96877262e-01
  0.00000000e+00  1.02716562e-02  4.04796525e-02  7.24552342e-02  6.57487576e-02  5.85896405e-01  5.39526357e-01  4.04796525e-02  1.02716562e-02  0.00000000e+00  8.62333081e-01
  0.00000000e+00  1.15304787e-02  4.03355150e-02  7.06015420e-02  6.42954055e-02  5.73565746e-01  5.28174377e-01  4.03355150e-02  1.15304787e-02  0.00000000e+00  8.26037941e-01
  0.00000000e+00  1.25935429e-02  4.00616125e-02  6.87132025e-02  6.27866347e-02  5.61106633e-01  5.16696034e-01  4.00616125e-02  1.25935429e-02  0.00000000e+00  7.88636311e-01
  1.68182478e-03  1.35783297e-02  3.96487822e-02  6.66280767e-02  6.10956059e-02  5.47282611e-01  5.03954023e-01  3.96487822e-02  1.35783297e-02  1.68182478e-03  7.42354678e-01
  3.13381426e-03  1.43669814e-02  3.90937973e-02  6.44793940e-02  5.93226304e-02  5.33209922e-01  4.90975316e-01  3.90937973e-02  1.43669814e-02  3.13381426e-03  6.96368179e-01
  4.37641868e-03  1.49788684e-02  3.84148739e-02  6.22852336e-02  5.74859381e-02  5.18919092e-01  4.77788698e-01  3.84148739e-02  1.49788684e-02  4.37641868e-03  6.51127547e-01
  5.42823910e-03  1.54307277e-02  3.76276799e-02  6.00554099e-02  5.55963393e-02  5.04457158e-01  4.64441064e-01  3.76276799e-02  1.54307277e-02  5.42823910e-03  6.07006239e-01
  6.30639799e-03  1.57383422e-02  3.67464144e-02  5.78024135e-02  5.36660172e-02  4.89855875e-01  4.50958529e-01  3.67464144e-02  1.57383422e-02  6.30639799e-03  5.64287925e-01
  7.02734456e-03  1.59168329e-02  3.57848147e-02  5.55386291e-02  5.17079875e-02  4.75165778e-01  4.37391575e-01  3.57848147e-02  1.59168329e-02  7.02734456e-03  5.23234428e-01
  7.60647303e-03  1.59803937e-02  3.47555752e-02  5.32726784e-02  4.97315077e-02  4.60416901e-01  4.23766279e-01  3.47555752e-02  1.59803937e-02  7.60647303e-03  4.84010615e-01
  8.05829448e-03  1.59423123e-02  3.36704883e-02  5.10152425e-02  4.77473684e-02  4.45663628e-01  4.10136454e-01  3.36704883e-02  1.59423123e-02  8.05829448e-03  4.46766492e-01
  8.39634368e-03  1.58151479e-02  3.25426326e-02  4.87753281e-02  4.57651006e-02  4.30923925e-01  3.96517258e-01  3.25426326e-02  1.58151479e-02  8.39634368e-03  4.11572432e-01
  8.63323018e-03  1.56104261e-02  3.13817626e-02  4.65611155e-02  4.37933954e-02  4.16231356e-01  3.82942051e-01  3.13817626e-02  1.56104261e-02  8.63323018e-03  3.78478959e-01
  8.78090531e-03  1.53392027e-02  3.01967540e-02  4.43801790e-02  4.18403106e-02  4.01634999e-01  3.69453722e-01  3.01967540e-02  1.53392027e-02  8.78090531e-03  3.47488307e-01
  8.85037269e-03  1.50113076e-02  2.89974150e-02  4.22395032e-02  3.99134312e-02  3.87156723e-01  3.56077878e-01  2.89974150e-02  1.50113076e-02  8.85037269e-03  3.18590101e-01
  8.85166161e-03  1.46360716e-02  2.77905636e-02  4.01442072e-02  3.80180611e-02  3.72836990e-01  3.42847818e-01  2.77905636e-02  1.46360716e-02  8.85166161e-03  2.91734102e-01
  8.79411864e-03  1.42220839e-02  2.65864137e-02  3.81015088e-02  3.61619962e-02  3.58677630e-01  3.29766573e-01  2.65864137e-02  1.42220839e-02  8.79411864e-03  2.66853956e-01
  8.68635949e-03  1.37768527e-02  2.53884147e-02  3.61136189e-02  3.43484636e-02  3.44724328e-01  3.16880756e-01  2.53884147e-02  1.37768527e-02  8.68635949e-03  2.43879642e-01
  0.00000000e+00  0.00000000e+00  3.43097260e-02  7.04546556e-02  6.24864434e-02  6.41632984e-01  5.90281078e-01  3.43097260e-02  0.00000000e+00  0.00000000e+00  9.17126573e-01
  0.00000000e+00  2.30886160e-03  3.47907526e-02  6.87080969e-02  6.13018482e-02  6.27384384e-01  5.77193241e-01  3.47907526e-02  2.30886160e-03  0.00000000e+00  8.91926036e-01
  0.00000000e+00  4.27041156e-03  3.50575075e-02  6.69260752e-02  6.00364602e-02  6.13175272e-01  5.64128663e-01  3.50575075e-02  4.27041156e-03  0.00000000e+00  8.62173351e-01
  0.00000000e+00  5.94063092e-03  3.51437589e-02  6.51195773e-02  5.87082661e-02  5.98977284e-01  5.51068389e-01  3.51437589e-02  5.94063092e-03  0.00000000e+00  8.29175849e-01
  0.00000000e+00  7.36052461e-03  3.50785881e-02  6.32937327e-02  5.73266096e-02  5.84787458e-01  5.38004862e-01  3.50785881e-02  7.36052461e-03  0.00000000e+00  7.93999462e-01
  0.00000000e+00  8.56241948e-03  3.48804812e-02  6.14524912e-02  5.58994958e-02  5.70612898e-01  5.24949776e-01  3.48804812e-02  8.56241948e-03  0.00000000e+00  7.57457069e-01
  0.00000000e+00  9.57286249e-03  3.45664266e-02  5.96013022e-02  5.44353013e-02  5.56453285e-01  5.11901902e-01  3.45664266e-02  9.57286249e-03  0.00000000e+00  7.20157033e-01
  0.00000000e+00  1.04140876e-02  3.41534273e-02  5.77431964e-02  5.29394337e-02  5.42319174e-01  4.98877280e-01  3.41534273e-02  1.04140876e-02  0.00000000e+00  6.82635197e-01
  1.36610282e-03  1.11802038e-02  3.36147276e-02  5.57172108e-02  5.12847814e-02  5.26817576e-01  4.84584047e-01  3.36147276e-02  1.11802038e-02  1.36610282e-03  6.37799198e-01
  2.53467086e-03  1.17791195e-02  3.29656867e-02  5.36596704e-02  4.95771119e-02  5.11211787e-01  4.70193099e-01  3.29656867e-02  1.17791195e-02  2.53467086e-03  5.93949129e-01
  3.52456162e-03  1.22283761e-02  3.22227773e-02  5.15841008e-02  4.78305408e-02  4.95535843e-01  4.55732078e-01  3.22227773e-02  1.22283761e-02  3.52456162e-03  5.51422540e-01
  4.35311734e-03  1.25439599e-02  3.13999320e-02  4.94999362e-02  4.60556349e-02  4.79826942e-01  4.41237580e-01  3.13999320e-02  1.25439599e-02  4.35311734e-03  5.10479939e-01
  5.03599857e-03  1.27401517e-02  3.05090337e-02  4.74180457e-02  4.42635175e-02  4.64124806e-01  4.26748700e-01  3.05090337e-02  1.27401517e-02  5.03599857e-03  4.71340470e-01
  5.58801827e-03  1.28306550e-02  2.95634328e-02  4.53464600e-02  4.24631291e-02  4.48457704e-01  4.12289427e-01  2.95634328e-02  1.28306550e-02  5.58801827e-03  4.34129478e-01
  6.02331591e-03  1.28281751e-02  2.85719100e-02  4.32939893e-02  4.06642281e-02  4.32866226e-01  3.97901334e-01  2.85719100e-02  1.28281751e-02  6.02331591e-03  3.98970038e-01
  6.35439922e-03  1.27445246e-02  2.75469511e-02  4.12674728e-02  3.88743364e-02  4.17384098e-01  3.83609469e-01  2.75469511e-02  1.27445246e-02  6.35439922e-03  3.65909912e-01
  6.59345653e-03  1.25907499e-02  2.64972245e-02  3.92740272e-02  3.71010703e-02  4.02038995e-01  3.69450232e-01  2.64972245e-02  1.25907499e-02  6.59345653e-03  3.34974641e-01
  6.75152928e-03  1.23769448e-02  2.54322070e-02  3.73203922e-02  3.53518522e-02  3.86867584e-01  3.55445993e-01  2.54322070e-02  1.23769448e-02  6.75152928e-03  3.06152364e-01
  6.83887444e-03  1.21124413e-02  2.43574506e-02  3.54111191e-02  3.36326116e-02  3.71884104e-01  3.41618989e-01  2.43574506e-02  1.21124413e-02  6.83887444e-03  2.79392414e-01
  6.86485124e-03  1.18055612e-02  2.32833256e-02  3.35507498e-02  3.19478074e-02  3.57131472e-01  3.28007118e-01  2.32833256e-02  1.18055612e-02  6.86485124e-03  2.54651685e-01
  6.83803974e-03  1.14643420e-02  2.22139482e-02  3.17442438e-02  3.03036859e-02  3.42623615e-01  3.14620707e-01  2.22139482e-02  1.14643420e-02  6.83803974e-03  2.31849834e-01
  6.76642007e-03  1.10956269e-02  2.11554517e-02  2.99942054e-02  2.87034261e-02  3.28383529e-01  3.01485428e-01  2.11554517e-02  1.10956269e-02  6.76642007e-03  2.10898731e-01
  6.65672963e-03  1.07057928e-02  2.01128555e-02  2.83041990e-02  2.71511516e-02  3.14423806e-01  2.88609688e-01  2.01128555e-02  1.07057928e-02  6.65672963e-03  1.91698320e-01
  0.00000000e+00  0.00000000e+00  3.00787946e-02  6.02359160e-02  5.36724494e-02  6.32547316e-01  5.81433765e-01  3.00787946e-02  0.00000000e+00  0.00000000e+00  8.38283180e-01
  0.00000000e+00  1.95519325e-03  3.03027591e-02  5.84488968e-02  5.24240204e-02  6.15728447e-01  5.65965547e-01  3.03027591e-02  1.95519325e-03  0.00000000e+00  8.07169752e-01
  0.00000000e+00  3.59975544e-03  3.03487664e-02  5.66589469e-02  5.11238788e-02  5.99217565e-01  5.50774204e-01  3.03487664e-02  3.59975544e-03  0.00000000e+00  7.73132844e-01
  0.00000000e+00  4.98556337e-03  3.02505116e-02  5.48728181e-02  4.97848797e-02  5.82926885e-01  5.35779782e-01  3.02505116e-02  4.98556337e-03  0.00000000e+00  7.37244639e-01
  0.00000000e+00  6.15064595e-03  3.00291981e-02  5.30922618e-02  4.84150457e-02  5.66849833e-01  5.20975316e-01  3.00291981e-02  6.15064595e-03  0.00000000e+00  7.00320202e-01
  0.00000000e+00  7.12487842e-03  2.97036883e-02  5.13205111e-02  4.70212858e-02  5.50969917e-01  5.06349650e-01  2.97036883e-02  7.12487842e-03  0.00000000e+00  6.63008071e-01
  0.00000000e+00  7.93279964e-03  2.92896236e-02  4.95587993e-02  4.56084557e-02  5.35273221e-01  4.91889072e-01  2.92896236e-02  7.93279964e-03  0.00000000e+00  6.25787782e-01
  0.00000000e+00  8.59498559e-03  2.88002010e-02  4.78096726e-02  4.41828095e-02  5.19747612e-01  4.77582028e-01  2.88002010e-02  8.59498559e-03  0.00000000e+00  5.89037334e-01
  1.10803285e-03  9.18635100e-03  2.81984496e-02  4.59202712e-02  4.26206550e-02  5.02878941e-01  4.62043067e-01  2.81984496e-02  9.18635100e-03  1.10803285e-03  5.46329536e-01
  2.04677889e-03  9.63600492e-03  2.75143367e-02  4.40227472e-02  4.10275012e-02  4.86059267e-01  4.46537554e-01  2.75143367e-02  9.63600492e-03  2.04677889e-03  5.05123507e-01
  2.83378882e-03  9.96038700e-03  2.67599978e-02  4.21279478e-02  3.94154611e-02  4.69314299e-01  4.31102457e-01  2.67599978e-02  9.96038700e-03  2.83378882e-03  4.65679707e-01
  3.48460606e-03  1.01734263e-02  2.59488264e-02  4.02431719e-02  3.77928822e-02  4.52674071e-01  4.15762739e-01  2.59488264e-02  1.01734263e-02  3.48460606e-03  4.28139002e-01
  4.01374101e-03  1.02884170e-02  2.50917214e-02  3.83776810e-02  3.61702478e-02  4.36166769e-01  4.00546867e-01  2.50917214e-02  1.02884170e-02  4.01374101e-03  3.92641067e-01
  4.43465676e-03  1.03177019e-02  2.41972999e-02  3.65369542e-02  3.45537907e-02  4.19830810e-01  3.85488851e-01  2.41972999e-02  1.03177019e-02  4.43465676e-03  3.59255676e-01
  4.75957249e-03  1.02724762e-02  2.32764559e-02  3.47277858e-02  3.29513845e-02  4.03690706e-01  3.70607853e-01  2.32764559e-02  1.02724762e-02  4.75957249e-03  3.28012168e-01
  4.99994165e-03  1.01629744e-02  2.23371282e-02  3.29556652e-02  3.13695061e-02  3.87770722e-01  3.55932200e-01  2.23371282e-02  1.01629744e-02  4.99994165e-03  2.98913165e-01
  5.16611648e-03  9.99862540e-03  2.13873537e-02  3.12258352e-02  2.98148037e-02  3.72099238e-01  3.41486992e-01  2.13873537e-02  9.99862540e-03  5.16611648e-03  2.71922149e-01
  5.26787515e-03  9.78849198e-03  2.04338200e-02  2.95419773e-02  2.82910207e-02  3.56707012e-01  3.27300183e-01  2.04338200e-02  9.78849198e-03  5.26787515e-03  2.47004780e-01
  5.31382947e-03  9.54006337e-03  1.94829818e-02  2.79076284e-02  2.68033361e-02  3.41603327e-01  3.13381793e-01  1.94829818e-02  9.54006337e-03  5.31382947e-03  2.24069361e-01
  5.31203531e-03  9.26065896e-03  1.85401684e-02  2.63267215e-02  2.53560960e-02  3.26825487e-01  2.99763071e-01  1.85401684e-02  9.26065896e-03  5.31203531e-03  2.03032278e-01
  5.26960100e-03  8.95680127e-03  1.76103662e-02  2.48014133e-02  2.39522555e-02  3.12371485e-01  2.86448830e-01  1.76103662e-02  8.95680127e-03  5.26960100e-03  1.83796389e-01
  5.19313007e-03  8.63411946e-03  1.66977991e-02  2.33332790e-02  2.25944320e-02  2.98273251e-01  2.73459374e-01  1.66977991e-02  8.63411946e-03  5.19313007e-03  1.66254625e-01
  5.08852406e-03  8.29767801e-03  1.58058676e-02  2.19236768e-02  2.12847185e-02  2.84536353e-01  2.60809663e-01  1.58058676e-02  8.29767801e-03  5.08852406e-03  1.50299249e-01
  0.00000000e+00  0.00000000e+00  2.59690028e-02  5.05860900e-02  4.55498659e-02  6.18022458e-01  5.67546383e-01  2.59690028e-02  0.00000000e+00  0.00000000e+00  7.62523105e-01
  0.00000000e+00  1.64577277e-03  2.60098297e-02  4.88624558e-02  4.43085315e-02  5.98966567e-01  5.50023452e-01  2.60098297e-02  1.64577277e-03  0.00000000e+00  7.27299855e-01
  0.00000000e+00  3.01752919e-03  2.59062420e-02  4.71579775e-02  4.30372633e-02  5.80446978e-01  5.32984530e-01  2.59062420e-02  3.01752919e-03  0.00000000e+00  6.90540032e-01
  0.00000000e+00  4.16194530e-03  2.56886293e-02  4.54768051e-02  4.17468585e-02  5.62396659e-01  5.16378825e-01  2.56886293e-02  4.16194530e-03  0.00000000e+00  6.53087920e-01
  0.00000000e+00  5.11360370e-03  2.53754481e-02  4.38178972e-02  4.04419652e-02  5.44748958e-01  5.00134098e-01  2.53754481e-02  5.11360370e-03  0.00000000e+00  6.15573759e-01
  0.00000000e+00  5.89998468e-03  2.49815657e-02  4.21829912e-02  3.91295436e-02  5.27471282e-01  4.84232336e-01  2.49815657e-02  5.89998468e-03  0.00000000e+00  5.78462965e-01
  0.00000000e+00  6.54330973e-03  2.45201311e-02  4.05720138e-02  3.78120377e-02  5.10537095e-01  4.68643103e-01  2.45201311e-02  6.54330973e-03  0.00000000e+00  5.42099947e-01
  0.00000000e+00  7.06194279e-03  2.40017174e-02  3.89863282e-02  3.64948182e-02  4.93931573e-01  4.53353727e-01  2.40017174e-02  7.06194279e-03  0.00000000e+00  5.06765432e-01
  8.94457594e-04  7.51594182e-03  2.33884626e-02  3.72859164e-02  3.50630170e-02  4.76030913e-01  4.36873234e-01  2.33884626e-02  7.51594182e-03  8.94457594e-04  4.66639494e-01
  1.64532855e-03  7.85078384e-03  2.27128449e-02  3.55934765e-02  3.36169218e-02  4.58318135e-01  4.20563698e-01  2.27128449e-02  7.85078384e-03  1.64532855e-03  4.28411702e-01
  2.26833631e-03  8.08096917e-03  2.19874085e-02  3.39163259e-02  3.21653732e-02  4.40830358e-01  4.04462075e-01  2.19874085e-02  8.08096917e-03  2.26833631e-03  3.92206879e-01
  2.77753959e-03  8.21929327e-03  2.12224150e-02  3.22617355e-02  3.07165665e-02  4.23562991e-01  3.88559182e-01  2.12224150e-02  8.21929327e-03  2.77753959e-03  3.58135251e-01
  3.18588076e-03  8.27766088e-03  2.04271240e-02  3.06357143e-02  2.92788305e-02  4.06563124e-01  3.72907601e-01  2.04271240e-02  8.27766088e-03  3.18588076e-03  3.26235392e-01
  3.50517762e-03  8.26682096e-03  1.96101708e-02  2.90434228e-02  2.78574554e-02  3.89846884e-01  3.57516027e-01  1.96101708e-02  8.26682096e-03  3.50517762e-03  2.96517972e-01
  3.74615692e-03  8.19650291e-03  1.87792409e-02  2.74886883e-02  2.64580112e-02  3.73444521e-01  3.42412280e-01  1.87792409e-02  8.19650291e-03  3.74615692e-03  2.68975586e-01
  3.91896301e-03  8.07578547e-03  1.79412069e-02  2.59755373e-02  2.50856269e-02  3.57361273e-01  3.27605742e-01  1.79412069e-02  8.07578547e-03  3.91896301e-03  2.43551953e-01
  4.03250057e-03  7.91284776e-03  1.71023359e-02  2.45084090e-02  2.37453628e-02  3.41636159e-01  3.13130054e-01  1.71023359e-02  7.91284776e-03  4.03250057e-03  2.20180406e-01
  4.09491808e-03  7.71498852e-03  1.62683265e-02  2.30894613e-02  2.24406885e-02  3.26277099e-01  2.98990571e-01  1.62683265e-02  7.71498852e-03  4.09491808e-03  1.98772093e-01
  4.11359780e-03  7.48877270e-03  1.54437556e-02  2.17210701e-02  2.11748263e-02  3.11300071e-01  2.85206295e-01  1.54437556e-02  7.48877270e-03  4.11359780e-03  1.79231623e-01
  4.09537212e-03  7.24031359e-03  1.46328322e-02  2.04050677e-02  1.99504907e-02  2.96712129e-01  2.71783866e-01  1.46328322e-02  7.24031359e-03  4.09537212e-03  1.61449871e-01
  4.04626137e-03  6.97483488e-03  1.38393902e-02  1.91427411e-02  1.87698577e-02  2.82544553e-01  2.58748302e-01  1.38393902e-02  6.97483488e-03  4.04626137e-03  1.45315078e-01
  3.97143245e-03  6.69682800e-03  1.30661632e-02  1.79348349e-02  1.76344578e-02  2.68789658e-01  2.46095638e-01  1.30661632e-02  6.69682800e-03  3.97143245e-03  1.30712063e-01
  3.87594439e-03  6.41060824e-03  1.23158921e-02  1.67818652e-02  1.65455202e-02  2.55465666e-01  2.33841347e-01  1.23158921e-02  6.41060824e-03  3.87594439e-03  1.17525010e-01
  0.00000000e+00  0.00000000e+00  2.20786345e-02  4.17154102e-02  3.82024120e-02  5.98519127e-01  5.49101897e-01  2.20786345e-02  0.00000000e+00  0.00000000e+00  6.90629061e-01
  0.00000000e+00  1.38436386e-03  2.20048234e-02  4.01348792e-02  3.70241519e-02  5.77569610e-01  5.29845794e-01  2.20048234e-02  1.38436386e-03  0.00000000e+00  6.52733580e-01
  0.00000000e+00  2.52730629e-03  2.18152295e-02  3.85837414e-02  3.58294221e-02  5.57415560e-01  5.11319694e-01  2.18152295e-02  2.52730629e-03  0.00000000e+00  6.14495990e-01
  0.00000000e+00  3.47076184e-03  2.15339454e-02  3.70669561e-02  3.46295379e-02  5.37944012e-01  4.93414615e-01  2.15339454e-02  3.47076184e-03  0.00000000e+00  5.76537153e-01
  0.00000000e+00  4.24637307e-03  2.11777085e-02  3.55816858e-02  3.34272271e-02  5.19063753e-01  4.76055798e-01  2.11777085e-02  4.24637307e-03  0.00000000e+00  5.39304352e-01
  0.00000000e+00  4.87902555e-03  2.07597062e-02  3.41283242e-02  3.22275266e-02  5.00719505e-01  4.59186017e-01  2.07597062e-02  4.87902555e-03  0.00000000e+00  5.03113423e-01
  0.00000000e+00  5.38898168e-03  2.02909169e-02  3.27054704e-02  3.10326327e-02  4.82873230e-01  4.42767334e-01  2.02909169e-02  5.38898168e-03  0.00000000e+00  4.68193146e-01
  0.00000000e+00  5.79286206e-03  1.97800734e-02  3.13133352e-02  2.98458657e-02  4.65482751e-01  4.26772817e-01  1.97800734e-02  5.79286206e-03  0.00000000e+00  4.34710679e-01
  7.21097243e-04  6.13778354e-03  1.91884632e-02  2.98303724e-02  2.85645221e-02  4.46889469e-01  4.09671746e-01  1.91884632e-02  6.13778354e-03  7.21097243e-04  3.97426392e-01
  1.32073081e-03  6.38326479e-03  1.85515838e-02  2.83632736e-02  2.72796290e-02  4.28612472e-01  3.92861242e-01  1.85515838e-02  6.38326479e-03  1.32073081e-03  3.62304362e-01
  1.81283609e-03  6.54193726e-03  1.78798925e-02  2.69206326e-02  2.60005476e-02  4.10671555e-01  3.76358816e-01  1.78798925e-02  6.54193726e-03  1.81283609e-03  3.29398231e-01
  2.21007540e-03  6.62547232e-03  1.71821590e-02  2.55057414e-02  2.47325506e-02  3.93091818e-01  3.60186833e-01  1.71821590e-02  6.62547232e-03  2.21007540e-03  2.98728528e-01
  2.52391336e-03  6.64414010e-03  1.64662456e-02  2.41237385e-02  2.34818933e-02  3.75887058e-01  3.44360544e-01  1.64662456e-02  6.64414010e-03  2.52391336e-03  2.70291920e-01
  2.76480380e-03  6.60725321e-03  1.57390643e-02  2.27783472e-02  2.22534912e-02  3.59073245e-01  3.28898639e-01  1.57390643e-02  6.60725321e-03  2.76480380e-03  2.44050787e-01
  2.94220378e-03  6.52352919e-03  1.50071495e-02  2.14728206e-02  2.10518404e-02  3.42673216e-01  3.13815283e-01  1.50071495e-02  6.52352919e-03  2.94220378e-03  2.19938232e-01
  3.06466217e-03  6.40063157e-03  1.42759198e-02  2.02100839e-02  1.98809395e-02  3.26695262e-01  2.99122794e-01  1.42759198e-02  6.40063157e-03  3.06466217e-03  1.97874891e-01
  3.13996241e-03  6.24547261e-03  1.35503273e-02  1.89921224e-02  1.87438051e-02  3.11145324e-01  2.84827447e-01  1.35503273e-02  6.24547261e-03  3.13996241e-03  1.77760323e-01
  3.17508195e-03  6.06426243e-03  1.28346796e-02  1.78209116e-02  1.76433642e-02  2.96054248e-01  2.70952483e-01  1.28346796e-02  6.06426243e-03  3.17508195e-03  1.59485589e-01
  3.17622455e-03  5.86237290e-03  1.21326140e-02  1.66977507e-02  1.65818274e-02  2.81410302e-01  2.57493333e-01  1.21326140e-02  5.86237290e-03  3.17622455e-03  1.42936816e-01
  3.14900415e-03  5.64489721e-03  1.14471736e-02  1.56234551e-02  1.55608565e-02  2.67244782e-01  2.44472581e-01  1.14471736e-02  5.64489721e-03  3.14900415e-03  1.27995236e-01
  3.09835828e-03  5.41590597e-03  1.07811383e-02  1.45984004e-02  1.45815739e-02  2.53533169e-01  2.31874987e-01  1.07811383e-02  5.41590597e-03  3.09835828e-03  1.14538246e-01
  3.02866576e-03  5.17924923e-03  1.01363628e-02  1.36227946e-02  1.36449628e-02  2.40304964e-01  2.19721632e-01  1.01363628e-02  5.17924923e-03  3.02866576e-03  1.02447896e-01
  2.94377630e-03  4.93810503e-03  9.51467722e-03  1.26964258e-02  1.27514778e-02  2.27543464e-01  2.08001345e-01  9.51467722e-03  4.93810503e-03  2.94377630e-03  9.16074024e-02
  0.00000000e+00  0.00000000e+00  1.84844063e-02  3.37658761e-02  3.16675316e-02  5.74577863e-01  5.26636715e-01  1.84844063e-02  0.00000000e+00  0.00000000e+00  6.23050783e-01
  0.00000000e+00  1.15727273e-03  1.83451536e-02  3.23774842e-02  3.05859997e-02  5.52140587e-01  5.06030151e-01  1.83451536e-02  1.15727273e-03  0.00000000e+00  5.83720488e-01
  0.00000000e+00  2.10445536e-03  1.81130147e-02  3.10234397e-02  2.94992359e-02  5.30735497e-01  4.86367471e-01  1.81130147e-02  2.10445536e-03  0.00000000e+00  5.45030882e-01
  0.00000000e+00  2.87841651e-03  1.78082252e-02  2.97054308e-02  2.84146984e-02  5.10191475e-01  4.67492861e-01  1.78082252e-02  2.87841651e-03  0.00000000e+00  5.07401800e-01
  0.00000000e+00  3.50755551e-03  1.74451713e-02  2.84221053e-02  2.73360231e-02  4.90419939e-01  4.49327475e-01  1.74451713e-02  3.50755551e-03  0.00000000e+00  4.71096495e-01
  0.00000000e+00  4.01426378e-03  1.70350080e-02  2.71718859e-02  2.62658803e-02  4.71355107e-01  4.31809414e-01  1.70350080e-02  4.01426378e-03  0.00000000e+00  4.36343499e-01
  0.00000000e+00  4.41649652e-03  1.65868309e-02  2.59546337e-02  2.52072286e-02  4.52912511e-01  4.14860349e-01  1.65868309e-02  4.41649652e-03  0.00000000e+00  4.03253991e-01
  0.00000000e+00  4.72921641e-03  1.61083561e-02  2.47694165e-02  2.41618707e-02  4.35057683e-01  3.98455762e-01  1.61083561e-02  4.72921641e-03  0.00000000e+00  3.71898792e-01
  5.78245862e-04  4.98949846e-03  1.55625317e-02  2.35129978e-02  2.30394845e-02  4.16070065e-01  3.81008652e-01  1.55625317e-02  4.98949846e-03  5.78245862e-04  3.37597405e-01
  1.05474234e-03  5.16709479e-03  1.49842605e-02  2.22766169e-02  2.19212091e-02  3.97543557e-01  3.63982897e-01  1.49842605e-02  5.16709479e-03  1.05474234e-03  3.05606245e-01
  1.44163588e-03  5.27339669e-03  1.43822903e-02  2.10664469e-02  2.08144051e-02  3.79470623e-01  3.47376331e-01  1.43822903e-02  5.27339669e-03  1.44163588e-03  2.75924908e-01
  1.75007645e-03  5.31820338e-03  1.37640400e-02  1.98862825e-02  1.97242306e-02  3.61862750e-01  3.31197692e-01  1.37640400e-02  5.31820338e-03  1.75007645e-03  2.48525537e-01
  1.99011607e-03  5.31091861e-03  1.31363002e-02  1.87393938e-02  1.86551276e-02  3.44722528e-01  3.15451062e-01  1.31363002e-02  5.31091861e-03  1.99011607e-03  2.23352912e-01
  2.17080661e-03  5.25954085e-03  1.25044658e-02  1.76286171e-02  1.76112107e-02  3.28084119e-01  3.00162585e-01  1.25044658e-02  5.25954085e-03  2.17080661e-03  2.00327217e-01
  2.30031724e-03  5.17146360e-03  1.18737700e-02  1.65561566e-02  1.65957203e-02  3.11924559e-01  2.85319513e-01  1.18737700e-02  5.17146360e-03  2.30031724e-03  1.79350669e-01
  2.38598167e-03  5.05304684e-03  1.12489073e-02  1.55239792e-02  1.56115995e-02  2.96281814e-01  2.70949837e-01  1.12489073e-02  5.05304684e-03  2.38598167e-03  1.60316835e-01
  2.43435794e-03  4.91027338e-03  1.06332156e-02  1.45334832e-02  1.46612096e-02  2.81133933e-01  2.57039576e-01  1.06332156e-02  4.91027338e-03  2.43435794e-03  1.43105492e-01
  2.45131286e-03  4.74827493e-03  1.00303774e-02  1.35857334e-02  1.37463965e-02  2.66505922e-01  2.43606910e-01  1.00303774e-02  4.74827493e-03  2.45131286e-03  1.27594029e-01
  2.44203491e-03  4.57172196e-03  9.44288839e-03  1.26811219e-02  1.28684437e-02  2.52389812e-01  2.30647420e-01  9.44288839e-03  4.57172196e-03  2.44203491e-03  1.13655826e-01
  2.41112819e-03  4.38432407e-03  8.87300088e-03  1.18202563e-02  1.20285843e-02  2.38789186e-01  2.18163431e-01  8.87300088e-03  4.38432407e-03  2.41112819e-03  1.01166081e-01
  2.36266430e-03  4.18963183e-03  8.32277160e-03  1.10028107e-02  1.12272204e-02  2.25712491e-01  2.06161030e-01  8.32277160e-03  4.18963183e-03  2.36266430e-03  9.00020908e-02
  2.30016446e-03  3.99064307e-03  7.79326175e-03  1.02284220e-02  1.04645391e-02  2.13144759e-01  1.94629793e-01  7.79326175e-03  3.99064307e-03  2.30016446e-03  8.00428940e-02
  2.22668861e-03  3.78984741e-03  7.28578090e-03  9.49664579e-03  9.74072124e-03  2.01086887e-01  1.83568556e-01  7.28578090e-03  3.78984741e-03  2.22668861e-03  7.11784413e-02
  0.00000000e+00  0.00000000e+00  1.52365683e-02  2.68147850e-02  2.59435931e-02  5.46833758e-01  5.00748777e-01  1.52365683e-02  0.00000000e+00  0.00000000e+00  5.60030974e-01
  0.00000000e+00  9.66106206e-04  1.50709275e-02  2.56422718e-02  2.49781577e-02  5.23295907e-01  4.79148019e-01  1.50709275e-02  9.66106206e-04  0.00000000e+00  5.20174916e-01
  0.00000000e+00  1.74966044e-03  1.48298938e-02  2.45022472e-02  2.40139554e-02  5.00990480e-01  4.58677035e-01  1.48298938e-02  1.74966044e-03  0.00000000e+00  4.81785829e-01
  0.00000000e+00  2.38296292e-03  1.45306206e-02  2.33963989e-02  2.30571571e-02  4.79735164e-01  4.39165910e-01  1.45306206e-02  2.38296292e-03  0.00000000e+00  4.45049072e-01
