  0.00000000e+00  1.81414584e-02  5.05817199e-02  9.07044589e-02  8.33433555e-02  5.79108366e-01  5.33104655e-01  5.05817199e-02  1.81414584e-02  0.00000000e+00  1.24108548e+00
  0.00000000e+00  1.98409106e-02  5.08750239e-02  8.92274377e-02  8.21861486e-02  5.70929537e-01  5.25921515e-01  5.08750239e-02  1.98409106e-02  0.00000000e+00  1.18591725e+00
  2.65715646e-03  2.14280385e-02  5.09872349e-02  8.74815694e-02  8.07811298e-02  5.61475364e-01  5.17562868e-01  5.09872349e-02  2.14280385e-02  2.65715646e-03  1.11760602e+00
  4.96472002e-03  2.27159337e-02  5.08536630e-02  8.55564199e-02  7.91889549e-02  5.51477801e-01  5.08669664e-01  5.08536630e-02  2.27159337e-02  4.96472002e-03  1.04996925e+00
  6.95281957e-03  2.37330403e-02  5.05006329e-02  8.34769583e-02  7.74345192e-02  5.40981223e-01  4.99286234e-01  5.05006329e-02  2.37330403e-02  6.95281957e-03  9.83583396e-01
  8.64903624e-03  2.45040286e-02  4.99521507e-02  8.12656079e-02  7.55395016e-02  5.30032777e-01  4.89454775e-01  4.99521507e-02  2.45040286e-02  8.64903624e-03  9.18964851e-01
  1.00795068e-02  2.50536694e-02  4.92311438e-02  7.89436465e-02  7.35252175e-02  5.18684126e-01  4.79228806e-01  4.92311438e-02  2.50536694e-02  1.00795068e-02  8.56502856e-01
  1.12685380e-02  2.54043512e-02  4.83591117e-02  7.65314756e-02  7.14114013e-02  5.06981289e-01  4.68651010e-01  4.83591117e-02  2.54043512e-02  1.12685380e-02  7.96517531e-01
  1.22390110e-02  2.55758623e-02  4.73554753e-02  7.40475141e-02  6.92162348e-02  4.94970212e-01  4.57764506e-01  4.73554753e-02  2.55758623e-02  1.22390110e-02  7.39228048e-01
  1.30124529e-02  2.55902246e-02  4.62394348e-02  7.15095829e-02  6.69575549e-02  4.82698232e-01  4.46615664e-01  4.62394348e-02  2.55902246e-02  1.30124529e-02  6.84803449e-01
  1.36089629e-02  2.54639061e-02  4.50288678e-02  6.89340434e-02  6.46510888e-02  4.70208277e-01  4.35244871e-01  4.50288678e-02  2.54639061e-02  1.36089629e-02  6.33335040e-01
  1.40473626e-02  2.52155052e-02  4.37399010e-02  6.63361691e-02  6.23123614e-02  4.57543810e-01  4.23693330e-01  4.37399010e-02  2.52155052e-02  1.40473626e-02  5.84873479e-01
  1.43451458e-02  2.48611452e-02  4.23867385e-02  6.37302977e-02  5.99554694e-02  4.44744562e-01  4.11999679e-01  4.23867385e-02  2.48611452e-02  1.43451458e-02  5.39421074e-01
  1.45187561e-02  2.44152026e-02  4.09848170e-02  6.11290246e-02  5.75928092e-02  4.31846299e-01  4.00199188e-01  4.09848170e-02  2.44152026e-02  1.45187561e-02  4.96934934e-01
  1.45831255e-02  2.38913044e-02  3.95462120e-02  5.85435387e-02  5.52357729e-02  4.18891747e-01  3.88329994e-01  3.95462120e-02  2.38913044e-02  1.45831255e-02  4.57351620e-01
  1.45523985e-02  2.33026971e-02  3.80827369e-02  5.59847847e-02  5.28953054e-02  4.05911278e-01  3.76424683e-01  3.80827369e-02  2.33026971e-02  1.45523985e-02  4.20582726e-01
  1.44392041e-02  2.26608487e-02  3.66052796e-02  5.34622372e-02  5.05807513e-02  3.92942046e-01  3.64514480e-01  3.66052796e-02  2.26608487e-02  1.44392041e-02  3.86507011e-01
  0.00000000e+00  0.00000000e+00  3.76851830e-02  8.46232300e-02  7.55023898e-02  6.23904386e-01  5.72038280e-01  3.76851830e-02  0.00000000e+00  0.00000000e+00  1.38730614e+00
  0.00000000e+00  3.55566057e-03  3.93586334e-02  8.39009496e-02  7.52473510e-02  6.16066086e-01  5.65410423e-01  3.93586334e-02  3.55566057e-03  0.00000000e+00  1.34348560e+00
  0.00000000e+00  6.58074989e-03  4.06324228e-02  8.29447018e-02  7.47320718e-02  6.07696177e-01  5.58227524e-01  4.06324228e-02  6.58074989e-03  0.00000000e+00  1.29447035e+00
  0.00000000e+00  9.16106984e-03  4.15727899e-02  8.17975239e-02  7.40030934e-02  5.98844294e-01  5.50548296e-01  4.15727899e-02  9.16106984e-03  0.00000000e+00  1.24194671e+00
  0.00000000e+00  1.13605587e-02  4.22291405e-02  8.04895099e-02  7.30930299e-02  5.89576175e-01  5.42437548e-01  4.22291405e-02  1.13605587e-02  0.00000000e+00  1.18724804e+00
  0.00000000e+00  1.32296965e-02  4.26402777e-02  7.90446705e-02  7.20275996e-02  5.79935411e-01  5.33939934e-01  4.26402777e-02  1.32296965e-02  0.00000000e+00  1.13138665e+00
  0.00000000e+00  1.48094150e-02  4.28376362e-02  7.74826698e-02  7.08283532e-02  5.69964367e-01  5.25102420e-01  4.28376362e-02  1.48094150e-02  0.00000000e+00  1.07514091e+00
  0.00000000e+00  1.61335633e-02  4.28477439e-02  7.58207846e-02  6.95134683e-02  5.59699857e-01  5.15962310e-01  4.28477439e-02  1.61335633e-02  0.00000000e+00  1.01913683e+00
  2.12772839e-03  1.73504604e-02  4.26933504e-02  7.39228661e-02  6.79798921e-02  5.48103893e-01  5.05592622e-01  4.26933504e-02  1.73504604e-02  2.12772839e-03  9.52588518e-01
  3.95886100e-03  1.83161658e-02  4.23433058e-02  7.19013158e-02  6.63091723e-02  5.36112455e-01  4.94825744e-01  4.23433058e-02  1.83161658e-02  3.95886100e-03  8.87933960e-01
  5.52121939e-03  1.90564203e-02  4.18223259e-02  6.97790143e-02  6.45242747e-02  5.23759484e-01  4.83697324e-01  4.18223259e-02  1.90564203e-02  5.52121939e-03  8.25545740e-01
  6.84014816e-03  1.95948424e-02  4.11509546e-02  6.75741425e-02  6.26435115e-02  5.11091258e-01  4.72251116e-01  4.11509546e-02  1.95948424e-02  6.84014816e-03  7.65734938e-01
  7.93905716e-03  1.99521499e-02  4.03502536e-02  6.53050717e-02  6.06854303e-02  4.98156539e-01  4.60531647e-01  4.03502536e-02  1.99521499e-02  7.93905716e-03  7.08715591e-01
  8.83985447e-03  2.01485832e-02  3.94377540e-02  6.29882115e-02  5.86662396e-02  4.85002442e-01  4.48588322e-01  3.94377540e-02  2.01485832e-02  8.83985447e-03  6.54639853e-01
  9.56283838e-03  2.02032472e-02  3.84307992e-02  6.06395749e-02  5.66021131e-02  4.71669787e-01  4.36456904e-01  3.84307992e-02  2.02032472e-02  9.56283838e-03  6.03607964e-01
  1.01268700e-02  2.01337266e-02  3.73456487e-02  5.82727534e-02  5.45067668e-02  4.58199185e-01  4.24177105e-01  3.73456487e-02  2.01337266e-02  1.01268700e-02  5.55649916e-01
  1.05495130e-02  1.99551192e-02  3.61967079e-02  5.59013250e-02  5.23938699e-02  4.44636219e-01  4.11792936e-01  3.61967079e-02  1.99551192e-02  1.05495130e-02  5.10772627e-01
  1.08469431e-02  1.96825392e-02  3.49976827e-02  5.35368389e-02  5.02752848e-02  4.31015525e-01  3.99338884e-01  3.49976827e-02  1.96825392e-02  1.08469431e-02  4.68915767e-01
  1.10341465e-02  1.93301956e-02  3.37615736e-02  5.11898091e-02  4.81618208e-02  4.17380864e-01  3.86854780e-01  3.37615736e-02  1.93301956e-02  1.10341465e-02  4.30018465e-01
  1.11248651e-02  1.89100881e-02  3.24985600e-02  4.88703352e-02  4.60634055e-02  4.03755719e-01  3.74362443e-01  3.24985600e-02  1.89100881e-02  1.11248651e-02  3.93979354e-01
  1.11318490e-02  1.84336864e-02  3.12196740e-02  4.65867916e-02  4.39890201e-02  3.90185574e-01  3.61907836e-01  3.12196740e-02  1.84336864e-02  1.11318490e-02  3.60669266e-01
  1.10665246e-02  1.79112377e-02  2.99333991e-02  4.43465347e-02  4.19462539e-02  3.76692989e-01  3.49511761e-01  2.99333991e-02  1.79112377e-02  1.10665246e-02  3.29971990e-01
  1.09395145e-02  1.73522646e-02  2.86479114e-02  4.21555693e-02  3.99414164e-02  3.63310903e-01  3.37204990e-01  2.86479114e-02  1.73522646e-02  1.09395145e-02  3.01743616e-01
  0.00000000e+00  0.00000000e+00  3.28864916e-02  7.38101132e-02  6.55052189e-02  6.25410489e-01  5.74147674e-01  3.28864916e-02  0.00000000e+00  0.00000000e+00  1.26226944e+00
  0.00000000e+00  2.94908125e-03  3.40604260e-02  7.27018956e-02  6.49061874e-02  6.14551174e-01  5.64691173e-01  3.40604260e-02  2.94908125e-03  0.00000000e+00  1.20825015e+00
  0.00000000e+00  5.43440961e-03  3.49025839e-02  7.14322433e-02  6.41100398e-02  6.03405090e-01  5.54910112e-01  3.49025839e-02  5.43440961e-03  0.00000000e+00  1.15201741e+00
  0.00000000e+00  7.53344323e-03  3.54707026e-02  7.00348362e-02  6.31549851e-02  5.92005959e-01  5.44841036e-01  3.54707026e-02  7.53344323e-03  0.00000000e+00  1.09472349e+00
  0.00000000e+00  9.30406874e-03  3.58077258e-02  6.85330578e-02  6.20683902e-02  5.80379116e-01  5.34517203e-01  3.58077258e-02  9.30406874e-03  0.00000000e+00  1.03726273e+00
  0.00000000e+00  1.07917634e-02  3.59474476e-02  6.69448502e-02  6.08708359e-02  5.68563278e-01  5.23980671e-01  3.59474476e-02  1.07917634e-02  0.00000000e+00  9.80300180e-01
  0.00000000e+00  1.20333809e-02  3.59164566e-02  6.52860254e-02  5.95806313e-02  5.56577403e-01  5.13251618e-01  3.59164566e-02  1.20333809e-02  0.00000000e+00  9.24338642e-01
  0.00000000e+00  1.30591671e-02  3.57379674e-02  6.35686271e-02  5.82117814e-02  5.44447625e-01  5.02356173e-01  3.57379674e-02  1.30591671e-02  0.00000000e+00  8.69745137e-01
  1.69820098e-03  1.39857975e-02  3.54145106e-02  6.16495901e-02  5.66537619e-02  5.30972875e-01  4.90218992e-01  3.54145106e-02  1.39857975e-02  1.69820098e-03  8.06809373e-01
  3.14666242e-03  1.47032940e-02  3.49379278e-02  5.96518853e-02  5.49995104e-02  5.17246103e-01  4.77818380e-01  3.49379278e-02  1.47032940e-02  3.14666242e-03  7.46569923e-01
  4.37048335e-03  1.52351725e-02  3.43307183e-02  5.75960640e-02  5.32698277e-02  5.03300121e-01  4.65187324e-01  3.43307183e-02  1.52351725e-02  4.37048335e-03  6.89234838e-01
  5.39248670e-03  1.56020618e-02  3.36104961e-02  5.54961415e-02  5.14796041e-02  4.89182079e-01  4.52373395e-01  3.36104961e-02  1.56020618e-02  5.39248670e-03  6.34954144e-01
  6.23360337e-03  1.58229792e-02  3.27954305e-02  5.33677442e-02  4.96444552e-02  4.74932278e-01  4.39412087e-01  3.27954305e-02  1.58229792e-02  6.23360337e-03  5.83802892e-01
  6.91310308e-03  1.59155782e-02  3.19002269e-02  5.12241250e-02  4.77782239e-02  4.60593519e-01  4.26346828e-01  3.19002269e-02  1.59155782e-02  6.91310308e-03  5.35822664e-01
  7.44884640e-03  1.58959894e-02  3.09401994e-02  4.90770437e-02  4.58932760e-02  4.46203201e-01  4.13212349e-01  3.09401994e-02  1.58959894e-02  7.44884640e-03  4.90992153e-01
  7.85723803e-03  1.57791589e-02  2.99279352e-02  4.69379166e-02  4.40012776e-02  4.31810398e-01  4.00056670e-01  2.99279352e-02  1.57791589e-02  7.85723803e-03  4.49276598e-01
  8.15325277e-03  1.55786293e-02  2.88759623e-02  4.48162579e-02  4.21122349e-02  4.17437259e-01  3.86899922e-01  2.88759623e-02  1.55786293e-02  8.15325277e-03  4.10586392e-01
  8.35066951e-03  1.53069434e-02  2.77952603e-02  4.27216076e-02  4.02362686e-02  4.03120839e-01  3.73778613e-01  2.77952603e-02  1.53069434e-02  8.35066951e-03  3.74819920e-01
  8.46221086e-03  1.49754460e-02  2.66952289e-02  4.06612088e-02  3.83809800e-02  3.88901045e-01  3.60730616e-01  2.66952289e-02  1.49754460e-02  8.46221086e-03  3.41846873e-01
  8.49942139e-03  1.45944057e-02  2.55851007e-02  3.86423218e-02  3.65542213e-02  3.74803528e-01  3.47781912e-01  2.55851007e-02  1.45944057e-02  8.49942139e-03  3.11542759e-01
  8.47270064e-03  1.41731810e-02  2.44723458e-02  3.66703922e-02  3.47618454e-02  3.60860349e-01  3.34962568e-01  2.44723458e-02  1.41731810e-02  8.47270064e-03  2.83745548e-01
  8.39151986e-03  1.37201683e-02  2.33648560e-02  3.47514489e-02  3.30104349e-02  3.47090632e-01  3.22289988e-01  2.33648560e-02  1.37201683e-02  8.39151986e-03  2.58309555e-01
  8.26446592e-03  1.32427358e-02  2.22674767e-02  3.28889486e-02  3.13040285e-02  3.33523490e-01  3.09794680e-01  2.22674767e-02  1.32427358e-02  8.26446592e-03  2.35074924e-01
  0.00000000e+00  0.00000000e+00  2.83085828e-02  6.33304640e-02  5.61679968e-02  6.21478126e-01  5.71299233e-01  2.83085828e-02  0.00000000e+00  0.00000000e+00  1.13485105e+00
  0.00000000e+00  2.42679705e-03  2.90949521e-02  6.19993840e-02  5.53499143e-02  6.07807528e-01  5.59208151e-01  2.90949521e-02  2.42679705e-03  0.00000000e+00  1.07519330e+00
  0.00000000e+00  4.45448260e-03  2.96119683e-02  6.05669933e-02  5.43881232e-02  5.94122512e-01  5.47043100e-01  2.96119683e-02  4.45448260e-03  0.00000000e+00  1.01560640e+00
  0.00000000e+00  6.15152212e-03  2.99072237e-02  5.90597835e-02  5.33154557e-02  5.80406365e-01  5.34800994e-01  2.99072237e-02  6.15152212e-03  0.00000000e+00  9.56797301e-01
  0.00000000e+00  7.56907161e-03  3.00191156e-02  5.74932610e-02  5.21516055e-02  5.66670963e-01  5.22495223e-01  3.00191156e-02  7.56907161e-03  0.00000000e+00  8.99302133e-01
  0.00000000e+00  8.74715800e-03  2.99741121e-02  5.58807297e-02  5.09137646e-02  5.52928101e-01  5.10144432e-01  2.99741121e-02  8.74715800e-03  0.00000000e+00  8.43503456e-01
  0.00000000e+00  9.71826764e-03  2.97959244e-02  5.42331572e-02  4.96156468e-02  5.39179925e-01  4.97754157e-01  2.97959244e-02  9.71826764e-03  0.00000000e+00  7.89651398e-01
  0.00000000e+00  1.05091771e-02  2.95040906e-02  5.25598622e-02  4.82689274e-02  5.25447830e-01  4.85349548e-01  2.95040906e-02  1.05091771e-02  0.00000000e+00  7.37941932e-01
  1.34805521e-03  1.12115155e-02  2.90875733e-02  5.07191647e-02  4.67624754e-02  5.10374299e-01  4.71700884e-01  2.90875733e-02  1.12115155e-02  1.34805521e-03  6.79717018e-01
  2.48810284e-03  1.17413158e-02  2.85538164e-02  4.88349666e-02  4.51926822e-02  4.95192427e-01  4.57923051e-01  2.85538164e-02  1.17413158e-02  2.48810284e-03  6.24665618e-01
  3.44235605e-03  1.21191658e-02  2.79216564e-02  4.69234212e-02  4.35763573e-02  4.79941643e-01  4.44054449e-01  2.79216564e-02  1.21191658e-02  3.44235605e-03  5.72865971e-01
  4.23090888e-03  1.23634347e-02  2.72068130e-02  4.49970328e-02  4.19267449e-02  4.64655887e-01  4.30129152e-01  2.72068130e-02  1.23634347e-02  4.23090888e-03  5.24343637e-01
  4.87203045e-03  1.24906277e-02  2.64235242e-02  4.30674995e-02  4.02563826e-02  4.49375453e-01  4.16185733e-01  2.64235242e-02  1.24906277e-02  4.87203045e-03  4.79086235e-01
  5.38239351e-03  1.25158902e-02  2.55857334e-02  4.11448603e-02  3.85759793e-02  4.34135016e-01  4.02255752e-01  2.55857334e-02  1.25158902e-02  5.38239351e-03  4.37028427e-01
  5.77744073e-03  1.24531122e-02  2.47038286e-02  3.92388379e-02  3.68961604e-02  4.18967824e-01  3.88375418e-01  2.47038286e-02  1.24531122e-02  5.77744073e-03  3.98091033e-01
  6.07101828e-03  1.23149570e-02  2.37899266e-02  3.73575410e-02  3.52256385e-02  4.03915007e-01  3.74579642e-01  2.37899266e-02  1.23149570e-02  6.07101828e-03  3.62164843e-01
  6.27590776e-03  1.21128107e-02  2.28536907e-02  3.55078320e-02  3.35719528e-02  3.88996692e-01  3.60894018e-01  2.28536907e-02  1.21128107e-02  6.27590776e-03  3.29119756e-01
  6.40381059e-03  1.18571388e-02  2.19036144e-02  3.36971566e-02  3.19430972e-02  3.74252940e-01  3.47350413e-01  2.19036144e-02  1.18571388e-02  6.40381059e-03  2.98812048e-01
  6.46513177e-03  1.15573362e-02  2.09470197e-02  3.19297335e-02  3.03443870e-02  3.59699106e-01  3.33968346e-01  2.09470197e-02  1.15573362e-02  6.46513177e-03  2.71078827e-01
  6.46953418e-03  1.12216668e-02  1.99915115e-02  3.02109016e-02  2.87814375e-02  3.45371128e-01  3.20782842e-01  1.99915115e-02  1.12216668e-02  6.46953418e-03  2.45772571e-01
  6.42540051e-03  1.08578349e-02  1.90429221e-02  2.85444388e-02  2.72590006e-02  3.31287204e-01  3.07807722e-01  1.90429221e-02  1.08578349e-02  6.42540051e-03  2.22728848e-01
  6.34064872e-03  1.04724143e-02  1.81059872e-02  2.69334880e-02  2.57807240e-02  3.17467935e-01  2.95067749e-01  1.81059872e-02  1.04724143e-02  6.34064872e-03  2.01781722e-01
  6.22196108e-03  1.00714078e-02  1.71853931e-02  2.53806347e-02  2.43497350e-02  3.03929653e-01  2.82576939e-01  1.71853931e-02  1.00714078e-02  6.22196108e-03  1.82774973e-01
  0.00000000e+00  0.00000000e+00  2.40367482e-02  5.34391060e-02  4.76161867e-02  6.12246919e-01  5.63634987e-01  2.40367482e-02  0.00000000e+00  0.00000000e+00  1.01046485e+00
  0.00000000e+00  1.99141139e-03  2.45407124e-02  5.20247610e-02  4.66841672e-02  5.96047033e-01  5.49165766e-01  2.45407124e-02  1.99141139e-03  0.00000000e+00  9.48562409e-01
  0.00000000e+00  3.64089893e-03  2.48254458e-02  5.05553203e-02  4.56525709e-02  5.80102140e-01  5.34875361e-01  2.48254458e-02  3.64089893e-03  0.00000000e+00  8.88415363e-01
  0.00000000e+00  5.00873156e-03  2.49336264e-02  4.90497753e-02  4.45459950e-02  5.64350118e-01  5.20712353e-01  2.49336264e-02  5.00873156e-03  0.00000000e+00  8.30382000e-01
  0.00000000e+00  6.13984624e-03  2.48958957e-02  4.75185293e-02  4.33805694e-02  5.48783194e-01  5.06675883e-01  2.48958957e-02  6.13984624e-03  0.00000000e+00  7.74697188e-01
  0.00000000e+00  7.06938141e-03  2.47355677e-02  4.59712762e-02  4.21695104e-02  5.33389320e-01  4.92762951e-01  2.47355677e-02  7.06938141e-03  0.00000000e+00  7.21520982e-01
  0.00000000e+00  7.82572395e-03  2.44735234e-02  4.44146799e-02  4.09229015e-02  5.18163026e-01  4.78970862e-01  2.44735234e-02  7.82572395e-03  0.00000000e+00  6.70932177e-01
  0.00000000e+00  8.43244672e-03  2.41245141e-02  4.28552053e-02  3.96501671e-02  5.03097232e-01  4.65296176e-01  2.41245141e-02  8.43244672e-03  0.00000000e+00  6.22965208e-01
  1.06778691e-03  8.96073952e-03  2.36687831e-02  4.11596518e-02  3.82444584e-02  4.86720561e-01  4.50406787e-01  2.36687831e-02  8.96073952e-03  1.06778691e-03  5.69976704e-01
  1.96298660e-03  9.34761739e-03  2.31257500e-02  3.94463832e-02  3.68004807e-02  4.70386151e-01  4.35524290e-01  2.31257500e-02  9.34761739e-03  1.96298660e-03  5.20398657e-01
  2.70514630e-03  9.61127873e-03  2.25093407e-02  3.77284241e-02  3.53324355e-02  4.54122899e-01  4.20683111e-01  2.25093407e-02  9.61127873e-03  2.70514630e-03  4.74219294e-01
  3.31175769e-03  9.76728909e-03  2.18342582e-02  3.60152136e-02  3.38505853e-02  4.37962486e-01  4.05913002e-01  2.18342582e-02  9.76728909e-03  3.31175769e-03  4.31362045e-01
  3.79872545e-03  9.83002261e-03  2.11117007e-02  3.43159839e-02  3.23653720e-02  4.21936205e-01  3.91244697e-01  2.11117007e-02  9.83002261e-03  3.79872545e-03  3.91746134e-01
  4.18038166e-03  9.81252194e-03  2.03523741e-02  3.26381713e-02  3.08851614e-02  4.06072745e-01  3.76706985e-01  2.03523741e-02  9.81252194e-03  4.18038166e-03  3.55249594e-01
  4.46989732e-03  9.72645227e-03  1.95663780e-02  3.09886106e-02  2.94175154e-02  3.90404227e-01  3.62327659e-01  1.95663780e-02  9.72645227e-03  4.46989732e-03  3.21735439e-01
  4.67904816e-03  9.58238740e-03  1.87622056e-02  2.93734254e-02  2.79696738e-02  3.74955323e-01  3.48135265e-01  1.87622056e-02  9.58238740e-03  4.67904816e-03  2.91053358e-01
  4.81855667e-03  9.38981828e-03  1.79477193e-02  2.77982004e-02  2.65482462e-02  3.59751318e-01  3.34153824e-01  1.79477193e-02  9.38981828e-03  4.81855667e-03  2.63041798e-01
  4.89815420e-03  9.15750007e-03  1.71296566e-02  2.62665410e-02  2.51571760e-02  3.44820628e-01  3.20406987e-01  1.71296566e-02  9.15750007e-03  4.89815420e-03  2.37542799e-01
  4.92650010e-03  8.89287779e-03  1.63139830e-02  2.47820392e-02  2.38012290e-02  3.30176525e-01  3.06914104e-01  1.63139830e-02  8.89287779e-03  4.92650010e-03  2.14380761e-01
  4.91142897e-03  8.60280226e-03  1.55059303e-02  2.33480949e-02  2.24845602e-02  3.15847148e-01  2.93697427e-01  1.55059303e-02  8.60280226e-03  4.91142897e-03  1.93386147e-01
  4.85985380e-03  8.29347025e-03  1.47099354e-02  2.19672694e-02  2.12101823e-02  3.01843063e-01  2.80773208e-01  1.47099354e-02  8.29347025e-03  4.85985380e-03  1.74393713e-01
  4.77804357e-03  7.97002671e-03  1.39298669e-02  2.06402225e-02  1.99798630e-02  2.88181834e-01  2.68151516e-01  1.39298669e-02  7.97002671e-03  4.77804357e-03  1.57240901e-01
  4.67158208e-03  7.63708646e-03  1.31687944e-02  1.93687966e-02  1.87959064e-02  2.74877032e-01  2.55853010e-01  1.31687944e-02  7.63708646e-03  4.67158208e-03  1.41773266e-01
  0.00000000e+00  0.00000000e+00  2.01321959e-02  4.43322814e-02  3.99186460e-02  5.97988165e-01  5.51403747e-01  2.01321959e-02  0.00000000e+00  0.00000000e+00  8.92669352e-01
  0.00000000e+00  1.62340094e-03  2.04310906e-02  4.29387098e-02  3.89496853e-02  5.79583606e-01  5.34850580e-01  2.04310906e-02  1.62340094e-03  0.00000000e+00  8.30990172e-01
  0.00000000e+00  2.95760917e-03  2.05544682e-02  4.15237784e-02  3.79154294e-02  5.61677788e-01  5.18699936e-01  2.05544682e-02  2.95760917e-03  0.00000000e+00  7.72247007e-01
  0.00000000e+00  4.05449876e-03  2.05398749e-02  4.01005407e-02  3.68353231e-02  5.44202385e-01  5.02899330e-01  2.05398749e-02  4.05449876e-03  0.00000000e+00  7.16524098e-01
  0.00000000e+00  4.95279096e-03  2.04116216e-02  3.86752806e-02  3.57204661e-02  5.27110347e-01  4.87407953e-01  2.04116216e-02  4.95279096e-03  0.00000000e+00  6.63844212e-01
  0.00000000e+00  5.68313992e-03  2.01889157e-02  3.72547649e-02  3.45820679e-02  5.10365476e-01  4.72203106e-01  2.01889157e-02  5.68313992e-03  0.00000000e+00  6.14184203e-01
  0.00000000e+00  6.26985485e-03  1.98879046e-02  3.58420363e-02  3.34261692e-02  4.93947224e-01  4.57265356e-01  1.98879046e-02  6.26985485e-03  0.00000000e+00  5.67490599e-01
  0.00000000e+00  6.73313670e-03  1.95219480e-02  3.44418343e-02  3.22606984e-02  4.77839486e-01  4.42586703e-01  1.95219480e-02  6.73313670e-03  0.00000000e+00  5.23691154e-01
  8.41463401e-04  7.12866815e-03  1.90684537e-02  3.29339109e-02  3.09870569e-02  4.60475275e-01  4.26737345e-01  1.90684537e-02  7.12866815e-03  8.41463401e-04  4.76076845e-01
  1.54111837e-03  7.40901912e-03  1.85488454e-02  3.14257726e-02  2.96937010e-02  4.43295493e-01  4.11031884e-01  1.85488454e-02  7.40901912e-03  1.54111837e-03  4.31947640e-01
  2.11579218e-03  7.58980908e-03  1.79767514e-02  2.99270601e-02  2.83916174e-02  4.26323089e-01  3.95493753e-01  1.79767514e-02  7.58980908e-03  2.11579218e-03  3.91197687e-01
  2.58049524e-03  7.68450099e-03  1.73630835e-02  2.84456127e-02  2.70893911e-02  4.09576201e-01  3.80138268e-01  1.73630835e-02  7.68450099e-03  2.58049524e-03  3.53710704e-01
  2.94881466e-03  7.70529663e-03  1.67176437e-02  2.69878665e-02  2.57954644e-02  3.93085572e-01  3.65001775e-01  1.67176437e-02  7.70529663e-03  2.94881466e-03  3.19327956e-01
  3.23290873e-03  7.66317236e-03  1.60492588e-02  2.55598703e-02  2.45160687e-02  3.76875761e-01  3.50103786e-01  1.60492588e-02  7.66317236e-03  3.23290873e-03  2.87905405e-01
  3.44383426e-03  7.56789214e-03  1.53657524e-02  2.41660136e-02  2.32571498e-02  3.60974931e-01  3.35473845e-01  1.53657524e-02  7.56789214e-03  3.44383426e-03  2.59270064e-01
  3.59153361e-03  7.42836246e-03  1.46739329e-02  2.28106208e-02  2.20239111e-02  3.45385694e-01  3.21116016e-01  1.46739329e-02  7.42836246e-03  3.59153361e-03  2.33248700e-01
  3.68491453e-03  7.25246684e-03  1.39798763e-02  2.14972908e-02  2.08207389e-02  3.30146480e-01  3.07065954e-01  1.39798763e-02  7.25246684e-03  3.68491453e-03  2.09665666e-01
  3.73188342e-03  7.04711863e-03  1.32888467e-02  2.02286442e-02  1.96512956e-02  3.15264231e-01  2.93332241e-01  1.32888467e-02  7.04711863e-03  3.73188342e-03  1.88340959e-01
  3.73960075e-03  6.81855476e-03  1.26054183e-02  1.90069582e-02  1.85185906e-02  3.00754497e-01  2.79931011e-01  1.26054183e-02  6.81855476e-03  3.73960075e-03  1.69101593e-01
  3.71444982e-03  6.57225443e-03  1.19333508e-02  1.78339018e-02  1.74250800e-02  2.86628595e-01  2.66875126e-01  1.19333508e-02  6.57225443e-03  3.71444982e-03  1.51777346e-01
  3.66205599e-03  6.31309391e-03  1.12761097e-02  1.67105001e-02  1.63725901e-02  2.72907731e-01  2.54182394e-01  1.12761097e-02  6.31309391e-03  3.66205599e-03  1.36204804e-01
  3.58737514e-03  6.04499182e-03  1.06361160e-02  1.56374207e-02  1.53624490e-02  2.59594323e-01  2.41857677e-01  1.06361160e-02  6.04499182e-03  3.58737514e-03  1.22227758e-01
  3.49476035e-03  5.77181618e-03  1.00157564e-02  1.46149255e-02  1.43955875e-02  2.46696652e-01  2.29909753e-01  1.00157564e-02  5.77181618e-03  3.49476035e-03  1.09699390e-01
  0.00000000e+00  0.00000000e+00  1.66300844e-02  3.61429875e-02  3.30991851e-02  5.79088941e-01  5.34947768e-01  1.66300844e-02  0.00000000e+00  0.00000000e+00  7.83618360e-01
  0.00000000e+00  1.32225126e-03  1.67925754e-02  3.48489119e-02  3.21536966e-02  5.58821277e-01  5.16613330e-01  1.67925754e-02  1.32225126e-03  0.00000000e+00  7.23784900e-01
  0.00000000e+00  2.40015411e-03  1.68159800e-02  3.35534986e-02  3.11668077e-02  5.39304984e-01  4.98917821e-01  1.68159800e-02  2.40015411e-03  0.00000000e+00  6.67702630e-01
  0.00000000e+00  3.27823115e-03  1.67297780e-02  3.22683136e-02  3.01556186e-02  5.20441318e-01  4.81776449e-01  1.67297780e-02  3.27823115e-03  0.00000000e+00  6.15244864e-01
  0.00000000e+00  3.99011860e-03  1.65548790e-02  3.09957786e-02  2.91273447e-02  5.02144361e-01  4.65120853e-01  1.65548790e-02  3.99011860e-03  0.00000000e+00  5.66255849e-01
  0.00000000e+00  4.56202662e-03  1.63075221e-02  2.97393183e-02  2.80898726e-02  4.84362230e-01  4.48905348e-01  1.63075221e-02  4.56202662e-03  0.00000000e+00  5.20582411e-01
  0.00000000e+00  5.01534284e-03  1.60009021e-02  2.85015183e-02  2.70486279e-02  4.67057737e-01  4.33096879e-01  1.60009021e-02  5.01534284e-03  0.00000000e+00  4.78072750e-01
  0.00000000e+00  5.36713785e-03  1.56457655e-02  2.72844436e-02  2.60084392e-02  4.50197529e-01  4.17675934e-01  1.56457655e-02  5.36713785e-03  0.00000000e+00  4.38564999e-01
