  0.00000000e+00  1.22605915e-06  1.36346816e-05  1.35347752e-05  1.90751805e-05  3.77692011e-02  3.17363571e-02  1.36346816e-05  1.22605915e-06  0.00000000e+00  1.08343089e-02
  0.00000000e+00  3.97023920e-06  1.55913284e-05  1.54937695e-05  2.02231440e-05  3.35504090e-02  2.81582726e-02  1.55913284e-05  3.97023920e-06  0.00000000e+00  8.57281513e-03
  0.00000000e+00  6.67791367e-06  1.66460390e-05  1.65516828e-05  2.06039768e-05  2.98737576e-02  2.50439385e-02  1.66460390e-05  6.67791367e-06  0.00000000e+00  6.80388159e-03
  0.00000000e+00  8.48013766e-06  1.70551557e-05  1.69657068e-05  2.04482170e-05  2.66482729e-02  2.23152318e-02  1.70551557e-05  8.48013766e-06  0.00000000e+00  5.41273316e-03
  0.00000000e+00  9.61611052e-06  1.70101547e-05  1.69259943e-05  1.99258831e-05  2.38033315e-02  1.99114527e-02  1.70101547e-05  9.61611052e-06  0.00000000e+00  4.31427188e-03
  0.00000000e+00  1.02611457e-05  1.66483212e-05  1.65692034e-05  1.91580819e-05  2.12836761e-02  1.77849837e-02  1.66483212e-05  1.02611457e-05  0.00000000e+00  3.44433415e-03
  0.00000000e+00  1.05442769e-05  1.60692577e-05  1.59959756e-05  1.82333447e-05  1.90441868e-02  1.58971637e-02  1.60692577e-05  1.05442769e-05  0.00000000e+00  2.75379436e-03
  1.77693583e-07  9.12068057e-06  1.38450066e-05  1.37778042e-05  1.56890905e-05  1.68735847e-02  1.40695482e-02  1.38450066e-05  9.12068057e-06  1.77693583e-07  2.14954536e-03
  7.64163413e-07  8.90399185e-06  1.29365936e-05  1.28751006e-05  1.45048846e-05  1.49319248e-02  1.24368054e-02  1.29365936e-05  8.90399185e-06  7.64163413e-07  1.67616884e-03
  1.42685332e-06  8.56991415e-06  1.20094573e-05  1.19538740e-05  1.33426887e-05  1.32012967e-02  1.09832827e-02  1.20094573e-05  8.56991415e-06  1.42685332e-06  1.30696673e-03
  1.89078590e-06  8.15472157e-06  1.10863559e-05  1.10361606e-05  1.22187656e-05  1.16601247e-02  9.69043403e-03  1.10863559e-05  8.15472157e-06  1.89078590e-06  1.01957470e-03
  2.20041615e-06  7.68929138e-06  1.01860051e-05  1.01409314e-05  1.11470607e-05  1.02882890e-02  8.54103807e-03  1.01860051e-05  7.68929138e-06  2.20041615e-06  7.96237093e-04
  2.39128240e-06  7.19743816e-06  9.32213211e-06  9.28171644e-06  1.01370633e-05  9.06855787e-03  7.52031122e-03  9.32213211e-06  7.19743816e-06  2.39128240e-06  6.22809276e-04
  2.49158392e-06  6.69668212e-06  8.50296391e-06  8.46695448e-06  9.19345964e-06  7.98483673e-03  6.61453214e-03  8.50296391e-06  6.69668212e-06  2.49158392e-06  4.88242951e-04
  2.52353536e-06  6.19976003e-06  7.73393939e-06  7.70212742e-06  8.31868630e-06  7.02344111e-03  5.81188558e-03  7.73393939e-06  6.19976003e-06  2.52353536e-06  3.83827321e-04
  2.50458760e-06  5.71590334e-06  7.01796087e-06  6.98973044e-06  7.51250182e-06  6.17091095e-03  5.10101284e-03  7.01796087e-06  5.71590334e-06  2.50458760e-06  3.02758461e-04
  2.44848605e-06  5.25131292e-06  6.35537098e-06  6.33044782e-06  6.77330172e-06  5.41610586e-03  4.47235859e-03  6.35537098e-06  5.25131292e-06  2.44848605e-06  2.39738677e-04
  2.36577839e-06  4.81012379e-06  5.74539495e-06  5.72347020e-06  6.09829194e-06  4.74836686e-03  3.91687969e-03  5.74539495e-06  4.81012379e-06  2.36577839e-06  1.90653610e-04
  2.26473514e-06  4.39468948e-06  5.18627747e-06  5.16703053e-06  5.48399448e-06  4.15855752e-03  3.42679288e-03  5.18627747e-06  4.39468948e-06  2.26473514e-06  1.52320809e-04
  2.15166140e-06  4.00610112e-06  4.67553514e-06  4.65868517e-06  4.92649218e-06  3.63810080e-03  2.99482747e-03  4.67553514e-06  4.00610112e-06  2.15166140e-06  1.22289670e-04
  2.03140295e-06  3.64470471e-06  4.21030060e-06  4.19557883e-06  4.42164171e-06  3.17942883e-03  2.61457477e-03  4.21030060e-06  3.64470471e-06  2.03140295e-06  9.86711972e-05
  1.90765124e-06  3.31002462e-06  3.78750157e-06  3.77467765e-06  3.96535173e-06  2.77564939e-03  2.28021102e-03  3.78750157e-06  3.31002462e-06  1.90765124e-06  8.00111704e-05
  0.00000000e+00  0.00000000e+00  7.49041997e-06  7.29554217e-06  1.02900245e-05  3.16048698e-02  2.63429236e-02  7.49041997e-06  0.00000000e+00  0.00000000e+00  1.02890531e-02
  0.00000000e+00  6.81005635e-08  5.60436440e-06  5.71932181e-06  8.15779512e-06  2.78367199e-02  2.31722821e-02  5.60436440e-06  6.81005635e-08  0.00000000e+00  7.99749823e-03
  0.00000000e+00  2.11060436e-06  7.49366180e-06  7.34350032e-06  9.49133039e-06  2.45848151e-02  2.04401522e-02  7.49366180e-06  2.11060436e-06  0.00000000e+00  6.23862064e-03
  0.00000000e+00  4.06786292e-06  8.65670481e-06  8.52443618e-06  1.03536023e-05  2.17677711e-02  1.80765454e-02  8.65670481e-06  4.06786292e-06  0.00000000e+00  4.88262072e-03
  0.00000000e+00  5.37085197e-06  9.29453033e-06  9.17824869e-06  1.07409473e-05  1.93107251e-02  1.60176845e-02  9.29453033e-06  5.37085197e-06  0.00000000e+00  3.83128594e-03
  0.00000000e+00  6.19581543e-06  9.55928982e-06  9.45659229e-06  1.07949301e-05  1.71558999e-02  1.42143526e-02  9.55928982e-06  6.19581543e-06  0.00000000e+00  3.01269401e-03
  0.00000000e+00  6.67040296e-06  9.55902981e-06  9.46851074e-06  1.06169232e-05  1.52581495e-02  1.26281938e-02  9.55902981e-06  6.67040296e-06  0.00000000e+00  2.37325052e-03
  0.00000000e+00  6.88857422e-06  9.37321705e-06  9.29329689e-06  1.02802414e-05  1.35809309e-02  1.12280194e-02  9.37321705e-06  6.88857422e-06  0.00000000e+00  1.87249995e-03
  1.59437386e-08  5.73359339e-06  7.84536858e-06  7.77577499e-06  8.61392608e-06  1.19650809e-02  9.88070536e-03  7.84536858e-06  5.73359339e-06  1.59437386e-08  1.44099422e-03
  3.31682951e-07  5.61609588e-06  7.40757566e-06  7.34700957e-06  8.05741034e-06  1.05275160e-02  8.68366378e-03  7.40757566e-06  5.61609588e-06  3.31682951e-07  1.10767383e-03
  8.03431595e-07  5.42113373e-06  6.93987378e-06  6.88723187e-06  7.48895421e-06  9.25411718e-03  7.62462775e-03  6.93987378e-06  5.42113373e-06  8.03431595e-07  8.51474769e-04
  1.13600417e-06  5.17130240e-06  6.45780996e-06  6.41226673e-06  6.92158640e-06  8.12661599e-03  6.68812725e-03  6.45780996e-06  5.17130240e-06  1.13600417e-06  6.54931262e-04
  1.36301139e-06  4.88682359e-06  5.97580126e-06  5.93627996e-06  6.36698284e-06  7.12916880e-03  5.86069691e-03  5.97580126e-06  4.88682359e-06  1.36301139e-06  5.04368364e-04
  1.50831773e-06  4.58315259e-06  5.50412122e-06  5.46998669e-06  5.83395214e-06  6.24774869e-03  5.13038542e-03  5.50412122e-06  4.58315259e-06  1.50831773e-06  3.89143483e-04
  1.59081506e-06  4.27179701e-06  5.05000594e-06  5.02055210e-06  5.32783725e-06  5.46934343e-03  4.48624841e-03  5.05000594e-06  4.27179701e-06  1.59081506e-06  3.01003257e-04
  1.62553010e-06  3.96121605e-06  4.61818631e-06  4.59283971e-06  4.85204586e-06  4.78259117e-03  3.91866709e-03  4.61818631e-06  3.96121605e-06  1.62553010e-06  2.33574266e-04
  1.62426048e-06  3.65747642e-06  4.21158903e-06  4.18977788e-06  4.40823003e-06  4.17757251e-03  3.41923258e-03  4.21158903e-06  3.65747642e-06  1.62426048e-06  1.81942603e-04
  1.59624795e-06  3.36470339e-06  3.83168685e-06  3.81292244e-06  3.99687314e-06  3.64507609e-03  2.98019125e-03  3.83168685e-06  3.36470339e-06  1.59624795e-06  1.42351377e-04
  1.54879739e-06  3.08568280e-06  3.47883477e-06  3.46276810e-06  3.61752471e-06  3.17697517e-03  2.59470684e-03  3.47883477e-06  3.08568280e-06  1.54879739e-06  1.11918802e-04
  1.48752518e-06  2.82204714e-06  3.15277822e-06  3.13901280e-06  3.26908942e-06  2.76595141e-03  2.25662518e-03  3.15277822e-06  2.82204714e-06  1.48752518e-06  8.84566212e-05
  1.41688820e-06  2.57470299e-06  2.85268673e-06  2.84091611e-06  2.95015955e-06  2.40549558e-03  1.96048934e-03  2.85268673e-06  2.57470299e-06  1.41688820e-06  7.02969578e-05
  1.34028445e-06  2.34396310e-06  2.57740512e-06  2.56734523e-06  2.65901004e-06  2.08975618e-03  1.70139372e-03  2.57740512e-06  2.34396310e-06  1.34028445e-06  5.61809516e-05
  1.26037311e-06  2.12972222e-06  2.32556066e-06  2.31698087e-06  2.39382921e-06  1.81352587e-03  1.47497407e-03  2.32556066e-06  2.12972222e-06  1.26037311e-06  4.51520978e-05
  0.00000000e+00  0.00000000e+00  3.22499254e-06  3.07873435e-06  4.34245470e-06  2.26869568e-02  1.87087045e-02  3.22499254e-06  0.00000000e+00  0.00000000e+00  7.50109270e-03
  0.00000000e+00  0.00000000e+00  1.60781807e-06  1.90451788e-06  2.82812564e-06  1.98554684e-02  1.63519174e-02  1.60781807e-06  0.00000000e+00  0.00000000e+00  5.73911507e-03
  0.00000000e+00  9.35799389e-07  3.22293468e-06  3.11559618e-06  4.01030570e-06  1.74266083e-02  1.43333771e-02  3.22293468e-06  9.35799389e-07  0.00000000e+00  4.40811788e-03
  0.00000000e+00  2.34146949e-06  4.27853979e-06  4.18615071e-06  4.94330712e-06  1.53361460e-02  1.25986211e-02  4.27853979e-06  2.34146949e-06  0.00000000e+00  3.39791687e-03
  0.00000000e+00  3.28031887e-06  4.92628891e-06  4.84658867e-06  5.48944446e-06  1.35239288e-02  1.10966996e-02  4.92628891e-06  3.28031887e-06  0.00000000e+00  2.62671596e-03
  0.00000000e+00  3.87987891e-06  5.28203651e-06  5.21315816e-06  5.76038538e-06  1.19445966e-02  9.78959972e-03  5.28203651e-06  3.87987891e-06  0.00000000e+00  2.03525861e-03
  0.00000000e+00  4.23188363e-06  5.42880380e-06  5.36918830e-06  5.83597403e-06  1.05621043e-02  8.64680946e-03  5.42880380e-06  4.23188363e-06  0.00000000e+00  1.58005222e-03
  0.00000000e+00  4.40343072e-06  5.42674971e-06  5.37511076e-06  5.77391154e-06  9.34742918e-03  7.64401198e-03  5.42674971e-06  4.40343072e-06  0.00000000e+00  1.22884201e-03
  0.00000000e+00  3.49921404e-06  4.36352364e-06  4.31931772e-06  4.65590383e-06  8.18496491e-03  6.68551116e-03  4.36352364e-06  3.49921404e-06  0.00000000e+00  9.31093580e-04
  1.70863165e-07  3.45056848e-06  4.17905038e-06  4.14127522e-06  4.42475718e-06  7.15714326e-03  5.83915540e-03  4.17905038e-06  3.45056848e-06  1.70863165e-07  7.04634638e-04
  4.25183618e-07  3.35003285e-06  3.96361199e-06  3.93137887e-06  4.16996475e-06  6.25241633e-03  5.09512940e-03  3.96361199e-06  3.35003285e-06  4.25183618e-07  5.33300115e-04
  6.63253202e-07  3.21111534e-06  3.72754026e-06  3.70003780e-06  3.90069171e-06  5.45656978e-03  4.44148543e-03  3.72754026e-06  3.21111534e-06  6.63253202e-07  4.03917402e-04
  8.29253377e-07  3.04705340e-06  3.48133512e-06  3.45791553e-06  3.62652918e-06  4.75695978e-03  3.86763995e-03  3.48133512e-06  3.04705340e-06  8.29253377e-07  3.06354287e-04
  9.39012134e-07  2.86795774e-06  3.23283770e-06  3.21294397e-06  3.35451976e-06  4.14265203e-03  3.36439499e-03  3.23283770e-06  2.86795774e-06  9.39012134e-07  2.32852819e-04
  1.00514469e-06  2.68141601e-06  2.98776259e-06  2.97083912e-06  3.08960613e-06  3.60372303e-03  2.92345517e-03  2.98776259e-06  2.68141601e-06  1.00514469e-06  1.77495390e-04
  1.03767145e-06  2.49319406e-06  2.75010574e-06  2.73577071e-06  2.83531419e-06  3.13144894e-03  2.53752875e-03  2.75010574e-06  2.49319406e-06  1.03767145e-06  1.35792517e-04
  1.04464245e-06  2.30734324e-06  2.52262002e-06  2.51047266e-06  2.59383465e-06  2.71804164e-03  2.20011944e-03  2.52262002e-06  2.30734324e-06  1.04464245e-06  1.04338616e-04
  1.03229582e-06  2.12678295e-06  2.30702254e-06  2.29673947e-06  2.36649156e-06  2.35656139e-03  1.90545023e-03  2.30702254e-06  2.12678295e-06  1.03229582e-06  8.05720492e-05
  1.00568479e-06  1.95350401e-06  2.10429357e-06  2.09558704e-06  2.15388900e-06  2.04087556e-03  1.64842899e-03  2.10429357e-06  1.95350401e-06  1.00568479e-06  6.25642379e-05
  9.68736181e-07  1.78882670e-06  1.91485833e-06  1.90748496e-06  1.95617976e-06  1.76551337e-03  1.42450833e-03  1.91485833e-06  1.78882670e-06  9.68736181e-07  4.88716951e-05
  9.24553967e-07  1.63350128e-06  1.73874944e-06  1.73252650e-06  1.77316789e-06  1.52560456e-03  1.22963818e-03  1.73874944e-06  1.63350128e-06  9.24553967e-07  3.84146912e-05
  8.75622147e-07  1.48793020e-06  1.57569235e-06  1.57048104e-06  1.60435873e-06  1.31687974e-03  1.06030153e-03  1.57569235e-06  1.48793020e-06  8.75622147e-07  3.03872761e-05
  8.23779059e-07  1.35215269e-06  1.42535295e-06  1.42093799e-06  1.44915746e-06  1.13544633e-03  9.13278214e-04  1.42535295e-06  1.35215269e-06  8.23779059e-07  2.41893668e-05
  0.00000000e+00  0.00000000e+00  1.25039304e-06  1.17006615e-06  1.65034653e-06  1.56675337e-02  1.27630593e-02  1.25039304e-06  0.00000000e+00  0.00000000e+00  5.28639402e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.12567308e-07  6.13275722e-07  1.36174261e-02  1.10778730e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.97523992e-03
  0.00000000e+00  2.79067481e-07  1.15305270e-06  1.09579849e-06  1.43102581e-06  1.18704320e-02  9.64419283e-03  1.15305270e-06  2.79067481e-07  0.00000000e+00  3.00173977e-03
  0.00000000e+00  1.28275888e-06  2.01778320e-06  1.96918619e-06  2.25092313e-06  1.03771271e-02  8.42048859e-03  2.01778320e-06  1.28275888e-06  0.00000000e+00  2.27561798e-03
  0.00000000e+00  1.95480441e-06  2.57510050e-06  2.53374020e-06  2.77135719e-06  9.09168142e-03  7.36857392e-03  2.57510050e-06  1.95480441e-06  0.00000000e+00  1.73052977e-03
  0.00000000e+00  2.38716820e-06  2.91209670e-06  2.87677320e-06  3.07772618e-06  7.97891568e-03  6.45917411e-03  2.91209670e-06  2.38716820e-06  0.00000000e+00  1.31938796e-03
  0.00000000e+00  2.64553344e-06  3.09070825e-06  3.06052634e-06  3.23084014e-06  7.01099205e-03  5.66919845e-03  3.09070825e-06  2.64553344e-06  0.00000000e+00  1.00807314e-03
  0.00000000e+00  2.77760001e-06  3.15579259e-06  3.12995501e-06  3.27455110e-06  6.16623852e-03  4.98060107e-03  3.15579259e-06  2.77760001e-06  0.00000000e+00  7.71714117e-04
  0.00000000e+00  2.09361954e-06  2.41090796e-06  2.38907689e-06  2.51032086e-06  5.36370827e-03  4.32721510e-03  2.41090796e-06  2.09361954e-06  0.00000000e+00  5.74899123e-04
  5.83916355e-08  2.08391157e-06  2.34950024e-06  2.33108324e-06  2.43251348e-06  4.65852479e-03  3.75389203e-03  2.34950024e-06  2.08391157e-06  5.83916355e-08  4.27686599e-04
  2.13104220e-07  2.03905285e-06  2.26124469e-06  2.24567621e-06  2.33047589e-06  4.04211514e-03  3.25340252e-03  2.26124469e-06  2.03905285e-06  2.13104220e-07  3.18220911e-04
  3.81901783e-07  1.96689229e-06  2.15258366e-06  2.13949973e-06  2.21033113e-06  3.50369786e-03  2.81680592e-03  2.15258366e-06  1.96689229e-06  3.81901783e-07  2.36975412e-04
  5.01357283e-07  1.87601126e-06  2.03114300e-06  2.02011561e-06  2.07924673e-06  3.03377539e-03  2.43624909e-03  2.03114300e-06  1.87601126e-06  5.01357283e-07  1.76757490e-04
  5.81993506e-07  1.77323323e-06  1.90265512e-06  1.89341835e-06  1.94273154e-06  2.62399586e-03  2.10481196e-03  1.90265512e-06  1.77323323e-06  5.81993506e-07  1.32160217e-04
  6.32275850e-07  1.66362362e-06  1.77157653e-06  1.76379319e-06  1.80489221e-06  2.26706077e-03  1.81648542e-03  1.77157653e-06  1.66362362e-06  6.32275850e-07  9.91378481e-05
  6.59000328e-07  1.55112655e-06  1.64105512e-06  1.63452316e-06  1.66874278e-06  1.95647451e-03  1.56590791e-03  1.64105512e-06  1.55112655e-06  6.59000328e-07  7.46754433e-05
  6.67614484e-07  1.43860513e-06  1.51342461e-06  1.50794924e-06  1.53641242e-06  1.68651876e-03  1.34837748e-03  1.51342461e-06  1.43860513e-06  6.67614484e-07  5.65266853e-05
  6.62462837e-07  1.32809596e-06  1.39034985e-06  1.38575313e-06  1.40941087e-06  1.45213880e-03  1.15974377e-03  1.39034985e-06  1.32809596e-06  6.62462837e-07  4.30318720e-05
  6.47020138e-07  1.22117852e-06  1.27286567e-06  1.26904713e-06  1.28869007e-06  1.24893181e-03  9.96394895e-04  1.27286567e-06  1.22117852e-06  6.47020138e-07  3.29656299e-05
  6.24052710e-07  1.11880347e-06  1.16171755e-06  1.15851955e-06  1.17481662e-06  1.07294812e-03  8.55095913e-04  1.16171755e-06  1.11880347e-06  6.24052710e-07  2.54255131e-05
  5.95763887e-07  1.02169638e-06  1.05727859e-06  1.05463276e-06  1.06814059e-06  9.20716717e-04  7.33013282e-04  1.05727859e-06  1.02169638e-06  5.95763887e-07  1.97490835e-05
  5.63901112e-07  9.30247206e-07  9.59740280e-07  9.57506188e-07  9.68694664e-07  7.89204557e-04  6.27668738e-04  9.59740280e-07  9.30247206e-07  5.63901112e-07  1.54504330e-05
  5.29840952e-07  8.44594315e-07  8.69044386e-07  8.67181740e-07  8.76443455e-07  6.75737436e-04  5.36881082e-04  8.69044386e-07  8.44594315e-07  5.29840952e-07  1.21735620e-05
  0.00000000e+00  0.00000000e+00  4.22387795e-07  3.87424652e-07  5.46452179e-07  1.02896468e-02  8.26506354e-03  4.22387795e-07  0.00000000e+00  0.00000000e+00  3.55848942e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.87495472e-03  7.11891995e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.62492037e-03
  0.00000000e+00  1.21625514e-08  2.46528894e-07  2.62973462e-07  3.59020835e-07  7.67778029e-03  6.15066846e-03  2.46528894e-07  1.21625514e-08  0.00000000e+00  1.94491004e-03
  0.00000000e+00  6.59500704e-07  9.02340297e-07  8.81930376e-07  9.73220435e-07  6.66238437e-03  5.33065377e-03  9.02340297e-07  6.59500704e-07  0.00000000e+00  1.44729059e-03
  0.00000000e+00  1.13125414e-06  1.33472290e-06  1.31754830e-06  1.39400717e-06  5.79501149e-03  4.63112059e-03  1.33472290e-06  1.13125414e-06  0.00000000e+00  1.08072923e-03
  0.00000000e+00  1.43618606e-06  1.60716930e-06  1.59266385e-06  1.65688841e-06  5.04964594e-03  4.03078919e-03  1.60716930e-06  1.43618606e-06  0.00000000e+00  8.09293185e-04
  0.00000000e+00  1.62064155e-06  1.76466714e-06  1.75240505e-06  1.80646720e-06  4.40612767e-03  3.51317149e-03  1.76466714e-06  1.62064155e-06  0.00000000e+00  6.07459532e-04
  0.00000000e+00  1.71805268e-06  1.83961414e-06  1.82919432e-06  1.87480183e-06  3.84845859e-03  3.06516228e-03  1.83961414e-06  1.71805268e-06  0.00000000e+00  4.56928616e-04
  0.00000000e+00  1.22265695e-06  1.32391472e-06  1.31523528e-06  1.35321076e-06  3.32289685e-03  2.64344455e-03  1.32391472e-06  1.22265695e-06  0.00000000e+00  3.34042985e-04
  3.30694845e-09  1.23144265e-06  1.31555520e-06  1.30831254e-06  1.33985428e-06  2.86438137e-03  2.27604338e-03  1.31555520e-06  1.23144265e-06  3.30694845e-09  2.43819789e-04
  9.95633776e-08  1.21624321e-06  1.28610121e-06  1.28005759e-06  1.30623701e-06  2.46671086e-03  1.95782048e-03  1.28610121e-06  1.21624321e-06  9.95633776e-08  1.78006818e-04
  2.16155547e-07  1.18156695e-06  1.23953028e-06  1.23449250e-06  1.25621134e-06  2.12204719e-03  1.68236499e-03  1.23953028e-06  1.18156695e-06  2.16155547e-07  1.30089124e-04
  2.99260965e-07  1.13306236e-06  1.18113291e-06  1.17696227e-06  1.19496100e-06  1.82353962e-03  1.44409710e-03  1.18113291e-06  1.13306236e-06  2.99260965e-07  9.52447438e-05
  3.55870014e-07  1.07535625e-06  1.11517536e-06  1.11167232e-06  1.12657516e-06  1.56529922e-03  1.23823114e-03  1.11517536e-06  1.07535625e-06  3.55870014e-07  6.99265185e-05
  3.91661153e-07  1.01184524e-06  1.04481207e-06  1.04190336e-06  1.05423747e-06  1.34210432e-03  1.06052260e-03  1.04481207e-06  1.01184524e-06  3.91661153e-07  5.15295038e-05
  4.11234619e-07  9.45269609e-07  9.72546316e-07  9.70129806e-07  9.80325449e-07  1.14941764e-03  9.07290834e-04  9.72546316e-07  9.45269609e-07  4.11234619e-07  3.81506741e-05
  4.18290060e-07  8.77650124e-07  9.00187140e-07  8.98194559e-07  9.06619659e-07  9.83269649e-04  7.75321912e-04  9.00187140e-07  8.77650124e-07  4.18290060e-07  2.84043709e-05
  4.15821686e-07  8.10554138e-07  8.29165097e-07  8.27501009e-07  8.34451724e-07  8.40161051e-04  6.61788225e-04  8.29165097e-07  8.10554138e-07  4.15821686e-07  2.12849119e-05
  4.06224838e-07  7.45057326e-07  7.60394974e-07  7.59035926e-07  7.64769571e-07  7.17043428e-04  5.64228789e-04  7.60394974e-07  7.45057326e-07  4.06224838e-07  1.60646008e-05
  3.91423465e-07  6.81960898e-07  6.94605169e-07  6.93472505e-07  6.98193766e-07  6.11251719e-04  4.80496588e-04  6.94605169e-07  6.81960898e-07  3.91423465e-07  1.22188237e-05
  3.72955360e-07  6.21812998e-07  6.32222887e-07  6.31288227e-07  6.35174119e-07  5.20494604e-04  4.08744111e-04  6.32222887e-07  6.21812998e-07  3.72955360e-07  9.36797854e-06
  3.52044399e-07  5.64974962e-07  5.73541781e-07  5.72769793e-07  5.75965715e-07  4.42708704e-04  3.47314789e-04  5.73541781e-07  5.64974962e-07  3.52044399e-07  7.24125129e-06
  3.29658187e-07  5.11659781e-07  5.18698796e-07  5.18063824e-07  5.20689408e-07  3.76126868e-04  2.94792875e-04  5.18698796e-07  5.11659781e-07  3.29658187e-07  5.64214372e-06
  0.00000000e+00  0.00000000e+00  1.20198323e-07  1.08077191e-07  1.52440132e-07  6.35501276e-03  5.02322874e-03  1.20198323e-07  0.00000000e+00  0.00000000e+00  2.26013628e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.43359683e-03  4.28909079e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.63128840e-03
  0.00000000e+00  0.00000000e+00  2.95518313e-08  4.24373407e-08  6.30825330e-08  4.66036548e-03  3.67409402e-03  2.95518313e-08  0.00000000e+00  0.00000000e+00  1.18300670e-03
  0.00000000e+00  3.26568185e-07  3.93974961e-07  3.87139593e-07  4.11995066e-07  4.01036409e-03  3.15783382e-03  3.93974961e-07  3.26568185e-07  0.00000000e+00  8.62107532e-04
  0.00000000e+00  6.47640859e-07  7.03677100e-07  6.97994437e-07  7.18657111e-07  3.45980500e-03  2.72115891e-03  7.03677100e-07  6.47640859e-07  0.00000000e+00  6.30674813e-04
  0.00000000e+00  8.54376908e-07  9.01109887e-07  8.96371486e-07  9.13598366e-07  2.99068688e-03  2.34956459e-03  9.01109887e-07  8.54376908e-07  0.00000000e+00  4.62821168e-04
  0.00000000e+00  9.79327262e-07  1.01840067e-06  1.01442461e-06  1.02882121e-06  2.58896067e-03  2.03174768e-03  1.01840067e-06  9.79327262e-07  0.00000000e+00  3.40546601e-04
  0.00000000e+00  1.04563565e-06  1.07838808e-06  1.07503708e-06  1.08709558e-06  2.24369725e-03  1.75893639e-03  1.07838808e-06  1.04563565e-06  0.00000000e+00  2.51168766e-04
  0.00000000e+00  7.03765211e-07  7.30829373e-07  7.28062771e-07  7.38028880e-07  1.92126206e-03  1.50444011e-03  7.30829373e-07  7.03765211e-07  0.00000000e+00  1.79796955e-04
  0.00000000e+00  7.16660485e-07  7.38973761e-07  7.36695590e-07  7.44913484e-07  1.64218033e-03  1.28447672e-03  7.38973761e-07  7.16660485e-07  0.00000000e+00  1.28472114e-04
  4.47647403e-08  7.13554136e-07  7.31941490e-07  7.30062481e-07  7.36832928e-07  1.40224150e-03  1.09560273e-03  7.31941490e-07  7.13554136e-07  4.47647403e-08  9.18316187e-05
  1.21976468e-07  6.96928666e-07  7.12070956e-07  7.10522222e-07  7.16096495e-07  1.19609903e-03  9.33532977e-04  7.12070956e-07  6.96928666e-07  1.21976468e-07  6.57188854e-05
  1.76838254e-07  6.70604031e-07  6.83062243e-07  6.81785877e-07  6.86371445e-07  1.01914610e-03  7.94580326e-04  6.83062243e-07  6.70604031e-07  1.76838254e-07  4.71320818e-05
  2.14025925e-07  6.37606625e-07  6.47850303e-07  6.46799471e-07  6.50569076e-07  8.67403691e-04  6.75567509e-04  6.47850303e-07  6.37606625e-07  2.14025925e-07  3.39087343e-05
  2.37351541e-07  6.00316138e-07  6.08731333e-07  6.07868010e-07  6.10963950e-07  7.37387186e-04  5.73716148e-04  6.08731333e-07  6.00316138e-07  2.37351541e-07  2.44989658e-05
  2.49908593e-07  5.60575133e-07  5.67482700e-07  5.66771803e-07  5.69313147e-07  6.26142186e-04  4.86670868e-04  5.67482700e-07  5.60575133e-07  2.49908593e-07  1.77954237e-05
  2.54196436e-07  5.19793356e-07  5.25455941e-07  5.24874921e-07  5.26958908e-07  5.31050259e-04  4.12348702e-04  5.25455941e-07  5.19793356e-07  2.54196436e-07  1.30091504e-05
  2.52236872e-07  4.79034179e-07  4.83675457e-07  4.83199703e-07  4.84906357e-07  4.49876344e-04  3.48976991e-04  4.83675457e-07  4.79034179e-07  2.52236872e-07  9.58083195e-06
  2.45651853e-07  4.39090334e-07  4.42890649e-07  4.42500598e-07  4.43898298e-07  3.80664100e-04  2.95002482e-04  4.42890649e-07  4.39090334e-07  2.45651853e-07  7.11394101e-06
  2.35738085e-07  4.00530648e-07  4.03638917e-07  4.03318319e-07  4.04461500e-07  3.21726364e-04  2.49090416e-04  4.03638917e-07  4.00530648e-07  2.35738085e-07  5.32897331e-06
  2.23529268e-07  3.63755144e-07  3.66295551e-07  3.66033272e-07  3.66967104e-07  2.71602750e-04  2.10086970e-04  3.66295551e-07  3.63755144e-07  2.23529268e-07  4.02844386e-06
  2.09846738e-07  3.29027549e-07  3.31099218e-07  3.30887863e-07  3.31650742e-07  2.29025831e-04  1.76990206e-04  3.31099218e-07  3.29027549e-07  2.09846738e-07  3.07350766e-06
  1.95331514e-07  2.96508405e-07  2.98200828e-07  2.98027721e-07  2.98650350e-07  1.92906404e-04  1.48942216e-04  2.98200828e-07  2.96508405e-07  1.95331514e-07  2.36615015e-06
  0.00000000e+00  0.00000000e+00  2.69309512e-08  2.37383713e-08  3.34823767e-08  3.60565879e-03  2.79797111e-03  2.69309512e-08  0.00000000e+00  0.00000000e+00  1.32178103e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.05224540e-03  2.36545769e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.30488159e-04
