  0.00000000e+00  1.79956576e-04  9.43442143e-04  1.09190593e-03  1.44294547e-03  1.86940056e-01  1.67881364e-01  9.43442143e-04  1.79956576e-04  0.00000000e+00  1.04992302e-01
  0.00000000e+00  2.38271646e-04  9.20287726e-04  1.05105397e-03  1.36465079e-03  1.72413022e-01  1.54837219e-01  9.20287726e-04  2.38271646e-04  0.00000000e+00  8.99385215e-02
  0.00000000e+00  2.79573412e-04  8.90014311e-04  1.00547406e-03  1.28616146e-03  1.59180168e-01  1.42952929e-01  8.90014311e-04  2.79573412e-04  0.00000000e+00  7.70454040e-02
  0.00000000e+00  3.07552393e-04  8.54802352e-04  9.56923870e-04  1.20853846e-03  1.47067920e-01  1.32073972e-01  8.54802352e-04  3.07552393e-04  0.00000000e+00  6.59877594e-02
  0.00000000e+00  3.25050785e-04  8.16183518e-04  9.06668633e-04  1.13246987e-03  1.35945057e-01  1.22081617e-01  8.16183518e-04  3.25050785e-04  0.00000000e+00  5.64976419e-02
  0.00000000e+00  3.34310221e-04  7.75500148e-04  8.55722501e-04  1.05852368e-03  1.25699975e-01  1.12876422e-01  7.75500148e-04  3.34310221e-04  0.00000000e+00  4.83510318e-02
  3.23974965e-05  3.34355875e-04  7.27041775e-04  7.97477784e-04  9.77947993e-04  1.15374143e-01  1.03597583e-01  7.27041775e-04  3.34355875e-04  3.23974965e-05  4.05336622e-02
  5.83532462e-05  3.30851560e-04  6.79991348e-04  7.41761647e-04  9.02183072e-04  1.05794553e-01  9.49893897e-02  6.79991348e-04  3.30851560e-04  5.83532462e-05  3.39030216e-02
  7.69474752e-05  3.22684712e-04  6.32915030e-04  6.87031062e-04  8.29526062e-04  9.69272324e-02  8.70201312e-02  6.32915030e-04  3.22684712e-04  7.69474752e-05  2.83029949e-02
  8.96291251e-05  3.11072642e-04  5.86521981e-04  6.33915823e-04  7.60395602e-04  8.87215729e-02  7.96455213e-02  5.86521981e-04  3.11072642e-04  8.96291251e-05  2.35889282e-02
  9.76126873e-05  2.97007135e-04  5.41388174e-04  5.82860099e-04  6.95030767e-04  8.11331145e-02  7.28258354e-02  5.41388174e-04  2.97007135e-04  9.76126873e-05  1.96332391e-02
  1.01896689e-04  2.81296434e-04  4.97943290e-04  5.34209835e-04  6.33610597e-04  7.41225797e-02  6.65254125e-02  4.97943290e-04  2.81296434e-04  1.01896689e-04  1.63238541e-02
  1.03312653e-04  2.64593941e-04  4.56495936e-04  4.88182065e-04  5.76191490e-04  6.76540796e-02  6.07118548e-02  4.56495936e-04  2.64593941e-04  1.03312653e-04  1.35624929e-02
  1.02545302e-04  2.47413540e-04  4.17258501e-04  4.44913253e-04  5.22766435e-04  6.16864856e-02  5.53495124e-02  4.17258501e-04  2.47413540e-04  1.02545302e-04  1.12641345e-02
  1.00143769e-04  2.30162413e-04  3.80362155e-04  4.04483983e-04  4.73297910e-04  5.61924556e-02  5.04123068e-02  3.80362155e-04  2.30162413e-04  1.00143769e-04  9.35543678e-03
  9.65614894e-05  2.13157793e-04  3.45869327e-04  3.66892126e-04  4.27661097e-04  5.11364167e-02  4.58692532e-02  3.45869327e-04  2.13157793e-04  9.65614894e-05  7.77280556e-03
  9.21599851e-05  1.96629037e-04  3.13789093e-04  3.32094627e-04  3.85713146e-04  4.64897194e-02  4.16941880e-02  3.13789093e-04  1.96629037e-04  9.21599851e-05  6.46316582e-03
  8.72212835e-05  1.80747663e-04  2.84096361e-04  3.00020746e-04  3.47289204e-04  4.22237425e-02  3.78616980e-02  2.84096361e-04  1.80747663e-04  8.72212835e-05  5.38011727e-03
  8.19751227e-05  1.65630770e-04  2.56720348e-04  2.70564426e-04  3.12199185e-04  3.83109771e-02  3.43470596e-02  2.56720348e-04  1.65630770e-04  8.19751227e-05  4.48527694e-03
  7.65960104e-05  1.51362972e-04  2.31577874e-04  2.43603474e-04  2.80244518e-04  3.47274843e-02  3.11285808e-02  2.31577874e-04  1.51362972e-04  7.65960104e-05  3.74604193e-03
  7.12144244e-05  1.37978612e-04  2.08562026e-04  2.18997727e-04  2.51217429e-04  3.14490291e-02  2.81843545e-02  2.08562026e-04  1.37978612e-04  7.12144244e-05  3.13527261e-03
  0.00000000e+00  0.00000000e+00  6.50114646e-04  7.60530280e-04  1.06111249e-03  1.88382303e-01  1.69257689e-01  6.50114646e-04  0.00000000e+00  0.00000000e+00  1.21597712e-01
  0.00000000e+00  7.46321161e-05  6.49577885e-04  7.45793686e-04  1.01143445e-03  1.72439872e-01  1.54926620e-01  6.49577885e-04  7.46321161e-05  0.00000000e+00  1.03093714e-01
  0.00000000e+00  1.35764251e-04  6.45668140e-04  7.29723740e-04  9.65129738e-04  1.58139748e-01  1.42070946e-01  6.45668140e-04  1.35764251e-04  0.00000000e+00  8.74862437e-02
  0.00000000e+00  1.79663842e-04  6.33098674e-04  7.06780038e-04  9.15956747e-04  1.45246867e-01  1.30478204e-01  6.33098674e-04  1.79663842e-04  0.00000000e+00  7.42793561e-02
  0.00000000e+00  2.10274065e-04  6.14304242e-04  6.79091089e-04  8.65354573e-04  1.33556507e-01  1.19967152e-01  6.14304242e-04  2.10274065e-04  0.00000000e+00  6.30788865e-02
  0.00000000e+00  2.30556305e-04  5.91190703e-04  6.48222918e-04  8.14350487e-04  1.22906863e-01  1.10390551e-01  5.91190703e-04  2.30556305e-04  0.00000000e+00  5.35640671e-02
  0.00000000e+00  2.42786430e-04  5.65074869e-04  6.15358557e-04  7.63705211e-04  1.13166471e-01  1.01631592e-01  5.65074869e-04  2.42786430e-04  0.00000000e+00  4.54732837e-02
  0.00000000e+00  2.48749367e-04  5.37042915e-04  5.81431683e-04  7.14028565e-04  1.04235813e-01  9.36011244e-02  5.37042915e-04  2.48749367e-04  0.00000000e+00  3.85903439e-02
  2.31500600e-05  2.46972682e-04  5.02417770e-04  5.41199895e-04  6.58590225e-04  9.52767092e-02  8.55438756e-02  5.02417770e-04  2.46972682e-04  2.31500600e-05  3.20588089e-02
  4.20445226e-05  2.43250748e-04  4.69344339e-04  5.03182635e-04  6.06993821e-04  8.70033103e-02  7.81042343e-02  4.69344339e-04  2.43250748e-04  4.20445226e-05  2.65706475e-02
  5.54014845e-05  2.36152829e-04  4.36127945e-04  4.65640442e-04  5.57381519e-04  7.93788756e-02  7.12488338e-02  4.36127945e-04  2.36152829e-04  5.54014845e-05  2.19797736e-02
  6.43517800e-05  2.26606452e-04  4.03353344e-04  4.29063742e-04  5.10073589e-04  7.23546440e-02  6.49334098e-02  4.03353344e-04  2.26606452e-04  6.43517800e-05  1.81518450e-02
  6.98326254e-05  2.15370979e-04  3.71468225e-04  3.93853180e-04  4.65332305e-04  6.58905795e-02  5.91218866e-02  3.71468225e-04  2.15370979e-04  6.98326254e-05  1.49704513e-02
  7.26138381e-05  2.03052672e-04  3.40802437e-04  3.60276676e-04  4.23297397e-04  5.99456602e-02  5.37776520e-02  3.40802437e-04  2.03052672e-04  7.26138381e-05  1.23340513e-02
  7.33256197e-05  1.90137390e-04  3.11597471e-04  3.28523237e-04  3.84038706e-04  5.44858724e-02  4.88696843e-02  3.11597471e-04  1.90137390e-04  7.33256197e-05  1.01550771e-02
  7.24819451e-05  1.77000820e-04  2.84009287e-04  2.98711085e-04  3.47574120e-04  4.94718564e-02  4.43637514e-02  2.84009287e-04  1.77000820e-04  7.24819451e-05  8.35862956e-03
  7.04970887e-05  1.63940131e-04  2.58133194e-04  2.70889243e-04  3.13860028e-04  4.48757700e-02  4.02336723e-02  2.58133194e-04  1.63940131e-04  7.04970887e-05  6.88102543e-03
  6.77014668e-05  1.51170568e-04  2.34015511e-04  2.45074570e-04  2.82831679e-04  4.06665232e-02  3.64517624e-02  2.34015511e-04  1.51170568e-04  6.77014668e-05  5.66746420e-03
  6.43593999e-05  1.38853562e-04  2.11658769e-04  2.21235792e-04  2.54384082e-04  3.68150520e-02  3.29919251e-02  2.11658769e-04  1.38853562e-04  6.43593999e-05  4.67226455e-03
  6.06773178e-05  1.27104862e-04  1.91028559e-04  1.99319453e-04  2.28396078e-04  3.32954625e-02  2.98308086e-02  1.91028559e-04  1.27104862e-04  6.06773178e-05  3.85699041e-03
  5.68142324e-05  1.15994902e-04  1.72079739e-04  1.79246245e-04  2.04729722e-04  3.00828604e-02  2.69460403e-02  1.72079739e-04  1.15994902e-04  5.68142324e-05  3.18948618e-03
  5.28925468e-05  1.05579373e-04  1.54736366e-04  1.60928373e-04  1.83243504e-04  2.71534663e-02  2.43160629e-02  1.54736366e-04  1.05579373e-04  5.28925468e-05  2.64298336e-03
  4.90035545e-05  9.58642534e-05  1.38920066e-04  1.44265079e-04  1.63790270e-04  2.44856618e-02  2.19213405e-02  1.38920066e-04  9.58642534e-05  4.90035545e-05  2.19541820e-03
  0.00000000e+00  0.00000000e+00  4.26133194e-04  4.86978716e-04  6.82914113e-04  1.58618071e-01  1.42528884e-01  4.26133194e-04  0.00000000e+00  0.00000000e+00  1.02504303e-01
  0.00000000e+00  5.44585491e-05  4.29513769e-04  4.82244369e-04  6.54491818e-04  1.44546899e-01  1.29866307e-01  4.29513769e-04  5.44585491e-05  0.00000000e+00  8.60740866e-02
  0.00000000e+00  1.00388382e-04  4.31428111e-04  4.77255120e-04  6.29108244e-04  1.31984719e-01  1.18562676e-01  4.31428111e-04  1.00388382e-04  0.00000000e+00  7.23573647e-02
  0.00000000e+00  1.32993896e-04  4.26012024e-04  4.65970286e-04  6.00226072e-04  1.20709735e-01  1.08417904e-01  4.26012024e-04  1.32993896e-04  0.00000000e+00  6.08715370e-02
  0.00000000e+00  1.55390025e-04  4.15324727e-04  4.50252302e-04  5.69213665e-04  1.10536298e-01  9.92642444e-02  4.15324727e-04  1.55390025e-04  0.00000000e+00  5.12263135e-02
  0.00000000e+00  1.69909958e-04  4.00890628e-04  4.31495679e-04  5.37093913e-04  1.01307822e-01  9.09617696e-02  4.00890628e-04  1.69909958e-04  0.00000000e+00  4.31123012e-02
  0.00000000e+00  1.78343865e-04  3.83864992e-04  4.10711173e-04  5.04566612e-04  9.29074030e-02  8.34035514e-02  3.83864992e-04  1.78343865e-04  0.00000000e+00  3.62775939e-02
  0.00000000e+00  1.82081308e-04  3.65133728e-04  3.88708630e-04  4.72211098e-04  8.52402172e-02  7.65066680e-02  3.65133728e-04  1.82081308e-04  0.00000000e+00  3.05180612e-02
  1.61354629e-05  1.79361131e-04  3.40811576e-04  3.61303887e-04  4.34870046e-04  7.75811710e-02  6.96180452e-02  3.40811576e-04  1.79361131e-04  1.61354629e-05  2.51134552e-02
  2.97040639e-05  1.75880943e-04  3.18116968e-04  3.35897064e-04  4.00632163e-04  7.05439054e-02  6.32888667e-02  3.18116968e-04  1.75880943e-04  2.97040639e-05  2.06163790e-02
  3.91779252e-05  1.69993541e-04  2.95212349e-04  3.10629186e-04  3.67552512e-04  6.40863381e-02  5.74822042e-02  2.95212349e-04  1.69993541e-04  3.91779252e-05  1.68914368e-02
  4.54212167e-05  1.62400589e-04  2.72555178e-04  2.85914246e-04  3.35932855e-04  5.81666980e-02  5.21600731e-02  2.72555178e-04  1.62400589e-04  4.54212167e-05  1.38164697e-02
  4.91448670e-05  1.53664243e-04  2.50498179e-04  2.62062406e-04  3.05978554e-04  5.27425590e-02  4.72845328e-02  2.50498179e-04  1.53664243e-04  4.91448670e-05  1.12861558e-02
  5.09274236e-05  1.44238032e-04  2.29291863e-04  2.39294159e-04  2.77821926e-04  4.77792946e-02  4.28237780e-02  2.29291863e-04  1.44238032e-04  5.09274236e-05  9.20973273e-03
  5.12407279e-05  1.34473828e-04  2.09116352e-04  2.17760591e-04  2.51534272e-04  4.32398160e-02  3.87447879e-02  2.09116352e-04  1.34473828e-04  5.12407279e-05  7.51091800e-03
  5.04634335e-05  1.24642532e-04  1.90095837e-04  1.97561017e-04  2.27141600e-04  3.90920110e-02  3.50188523e-02  1.90095837e-04  1.24642532e-04  5.04634335e-05  6.12417899e-03
  4.88992873e-05  1.14954452e-04  1.72300013e-04  1.78739047e-04  2.04624996e-04  3.53073537e-02  3.16196816e-02  1.72300013e-04  1.14954452e-04  4.88992873e-05  4.99456548e-03
  4.67885787e-05  1.05553165e-04  1.55753847e-04  1.61302361e-04  1.83936298e-04  3.18570781e-02  2.85216440e-02  1.55753847e-04  1.05553165e-04  4.67885787e-05  4.07603016e-03
  4.43191163e-05  9.65549771e-05  1.40462577e-04  1.45240435e-04  1.65013954e-04  2.87151875e-02  2.57012552e-02  1.40462577e-04  9.65549771e-05  4.43191163e-05  3.33010926e-03
  4.16376057e-05  8.80278123e-05  1.26396899e-04  1.30506865e-04  1.47766536e-04  2.58572904e-02  2.31364301e-02  1.26396899e-04  8.80278123e-05  4.16376057e-05  2.72494463e-03
  3.88550975e-05  8.00186535e-05  1.13521161e-04  1.17055372e-04  1.32108339e-04  2.32608202e-02  2.08068092e-02  1.13521161e-04  8.00186535e-05  3.88550975e-05  2.23412719e-03
  3.60552340e-05  7.25485628e-05  1.01775811e-04  1.04810962e-04  1.17927675e-04  2.09043210e-02  1.86932872e-02  1.01775811e-04  7.25485628e-05  3.60552340e-05  1.83609845e-03
  3.32998516e-05  6.56249384e-05  9.11013272e-05  9.37070044e-05  1.05127844e-04  1.87683475e-02  1.67778656e-02  9.11013272e-05  6.56249384e-05  3.32998516e-05  1.51307686e-03
  0.00000000e+00  0.00000000e+00  2.70746996e-04  3.02657436e-04  4.25634802e-04  1.31645117e-01  1.18241104e-01  2.70746996e-04  0.00000000e+00  0.00000000e+00  8.57293298e-02
  0.00000000e+00  3.88001969e-05  2.75918965e-04  3.03410427e-04  4.10968922e-04  1.19414882e-01  1.07230705e-01  2.75918965e-04  3.88001969e-05  0.00000000e+00  7.12686680e-02
  0.00000000e+00  7.29101024e-05  2.81179666e-04  3.04932714e-04  3.99280079e-04  1.08553428e-01  9.74552842e-02  2.81179666e-04  7.29101024e-05  0.00000000e+00  5.93264541e-02
  0.00000000e+00  9.68511349e-05  2.80326313e-04  3.00904659e-04  3.83905681e-04  9.88521872e-02  8.87246241e-02  2.80326313e-04  9.68511349e-05  0.00000000e+00  4.94316977e-02
  0.00000000e+00  1.13048586e-04  2.75057060e-04  2.92940779e-04  3.66137316e-04  9.01368862e-02  8.08827429e-02  2.75057060e-04  1.13048586e-04  0.00000000e+00  4.12078686e-02
  0.00000000e+00  1.23321193e-04  2.66631020e-04  2.82203025e-04  3.46870360e-04  8.22662025e-02  7.38012483e-02  2.66631020e-04  1.23321193e-04  0.00000000e+00  3.43579746e-02
  0.00000000e+00  1.29050418e-04  2.55995269e-04  2.69578773e-04  3.26792049e-04  7.51381311e-02  6.73899238e-02  2.55995269e-04  1.29050418e-04  0.00000000e+00  2.86451724e-02
  0.00000000e+00  1.31306972e-04  2.43879174e-04  2.55740336e-04  3.06413777e-04  6.86550021e-02  6.15597903e-02  2.43879174e-04  1.31306972e-04  0.00000000e+00  2.38772777e-02
  1.09681253e-05  1.28195743e-04  2.27020581e-04  2.37263857e-04  2.81691798e-04  6.22161332e-02  5.57703481e-02  2.27020581e-04  1.28195743e-04  1.09681253e-05  1.94546227e-02
  2.06073785e-05  1.25156319e-04  2.11803913e-04  2.20636235e-04  2.59539733e-04  5.63246348e-02  5.04741105e-02  2.11803913e-04  1.25156319e-04  2.06073785e-05  1.58118825e-02
  2.72591835e-05  1.20431628e-04  1.96349621e-04  2.03961712e-04  2.38004984e-04  5.09439810e-02  4.56387053e-02  1.96349621e-04  1.20431628e-04  2.72591835e-05  1.28254916e-02
  3.15737955e-05  1.14542174e-04  1.81010028e-04  1.87564788e-04  2.17332155e-04  4.60351043e-02  4.12282115e-02  1.81010028e-04  1.14542174e-04  3.15737955e-05  1.03854498e-02
  3.40817125e-05  1.07903611e-04  1.66054654e-04  1.71691704e-04  1.97700749e-04  4.15593471e-02  3.72080103e-02  1.66054654e-04  1.07903611e-04  3.40817125e-05  8.39832370e-03
  3.52135585e-05  1.00841824e-04  1.51671439e-04  1.56519322e-04  1.79226616e-04  3.74818123e-02  3.35464314e-02  1.51671439e-04  1.00841824e-04  3.52135585e-05  6.78468290e-03
  3.53149836e-05  9.36074319e-05  1.38003288e-04  1.42165096e-04  1.61972349e-04  3.37708652e-02  3.02151505e-02  1.38003288e-04  9.36074319e-05  3.53149836e-05  5.47794910e-03
  3.46621689e-05  8.63945879e-05  1.25138997e-04  1.28707490e-04  1.45971419e-04  3.03965596e-02  2.71869713e-02  1.25138997e-04  8.63945879e-05  3.46621689e-05  4.42229860e-03
  3.34744664e-05  7.93436226e-05  1.13126755e-04  1.16184152e-04  1.31218675e-04  2.73320377e-02  2.44377298e-02  1.13126755e-04  7.93436226e-05  3.34744664e-05  3.57127008e-03
  3.19225311e-05  7.25567472e-05  1.01988116e-04  1.04605741e-04  1.17687496e-04  2.45513984e-02  2.19438651e-02  1.01988116e-04  7.25567472e-05  3.19225311e-05  2.88635637e-03
  3.01392234e-05  6.61040090e-05  9.17195814e-05  9.39604015e-05  1.05332904e-04  2.20313140e-02  1.96844607e-02  9.17195814e-05  6.61040090e-05  3.01392234e-05  2.33579880e-03
  2.82268677e-05  6.00294916e-05  8.23087822e-05  8.42208739e-05  9.40988932e-05  1.97502053e-02  1.76400737e-02  8.23087822e-05  6.00294916e-05  2.82268677e-05  1.89366826e-03
  2.62608927e-05  5.43587779e-05  7.37169197e-05  7.53507654e-05  8.39237492e-05  1.76873759e-02  1.57918116e-02  7.37169197e-05  5.43587779e-05  2.62608927e-05  1.53865395e-03
  2.42985682e-05  4.91009692e-05  6.59076464e-05  6.73012903e-05  7.47354915e-05  1.58240905e-02  1.41230254e-02  6.59076464e-05  4.91009692e-05  2.42985682e-05  1.25355288e-03
  2.23802242e-05  4.42546417e-05  5.88342457e-05  6.00205585e-05  6.64615298e-05  1.41432591e-02  1.26181633e-02  5.88342457e-05  4.42546417e-05  2.23802242e-05  1.02438871e-03
  0.00000000e+00  0.00000000e+00  1.65982945e-04  1.81646433e-04  2.55841980e-04  1.07504159e-01  9.64601296e-02  1.65982945e-04  0.00000000e+00  0.00000000e+00  7.10118915e-02
  0.00000000e+00  2.66476015e-05  1.71269634e-04  1.84666956e-04  2.49223192e-04  9.70540278e-02  8.70554548e-02  1.71269634e-04  2.66476015e-05  0.00000000e+00  5.84151566e-02
  0.00000000e+00  5.15552401e-05  1.77942778e-04  1.89433090e-04  2.45770642e-04  8.78153967e-02  7.87431714e-02  1.77942778e-04  5.15552401e-05  0.00000000e+00  4.81280299e-02
  0.00000000e+00  6.88551362e-05  1.79652536e-04  1.89540229e-04  2.38860420e-04  7.96076681e-02  7.13603672e-02  1.79652536e-04  6.88551362e-05  0.00000000e+00  3.96974681e-02
  0.00000000e+00  8.03956939e-05  1.77761283e-04  1.86294302e-04  2.29577997e-04  7.22667983e-02  6.47595386e-02  1.77761283e-04  8.03956939e-05  0.00000000e+00  3.27651044e-02
  0.00000000e+00  8.75604302e-05  1.73279752e-04  1.80661977e-04  2.18721251e-04  6.56740834e-02  5.88324766e-02  1.73279752e-04  8.75604302e-05  0.00000000e+00  2.70513638e-02
  0.00000000e+00  9.13983859e-05  1.66981520e-04  1.73373698e-04  2.06889048e-04  5.97278059e-02  5.34880147e-02  1.66981520e-04  9.13983859e-05  0.00000000e+00  2.23347594e-02
  0.00000000e+00  9.27174974e-05  1.59433130e-04  1.64981804e-04  1.94529672e-04  5.43448133e-02  4.86518176e-02  1.59433130e-04  9.27174974e-05  0.00000000e+00  1.84380412e-02
  7.18356663e-06  8.96025121e-05  1.47885804e-04  1.52643102e-04  1.78423079e-04  4.90264622e-02  4.38744555e-02  1.47885804e-04  8.96025121e-05  7.18356663e-06  1.48664193e-02
  1.39292706e-05  8.71127938e-05  1.37959965e-04  1.42031798e-04  1.64493668e-04  4.41799184e-02  3.95228160e-02  1.37959965e-04  8.71127938e-05  1.39292706e-05  1.19553167e-02
  1.85366973e-05  8.34696751e-05  1.27802081e-04  1.31283513e-04  1.50841599e-04  3.97775558e-02  3.55712142e-02  1.27802081e-04  8.34696751e-05  1.85366973e-05  9.59497258e-03
  2.14835511e-05  7.90513639e-05  1.17675237e-04  1.20648667e-04  1.37665771e-04  3.57800977e-02  3.19842873e-02  1.17675237e-04  7.90513639e-05  2.14835511e-05  7.68722366e-03
  2.31588188e-05  7.41543188e-05  1.07776489e-04  1.10313912e-04  1.25108194e-04  3.21533748e-02  2.87312846e-02  1.07776489e-04  7.41543188e-05  2.31588188e-05  6.15034731e-03
  2.38752910e-05  6.90100045e-05  9.82537447e-05  1.00418545e-04  1.13270539e-04  2.88655503e-02  2.57832575e-02  9.82537447e-05  6.90100045e-05  2.38752910e-05  4.91591178e-03
  2.38816236e-05  6.37937636e-05  8.92092482e-05  9.10526068e-05  1.02207577e-04  2.58880700e-02  2.31145355e-02  8.92092482e-05  6.37937636e-05  2.38816236e-05  3.92713457e-03
  2.33750825e-05  5.86376124e-05  8.07052458e-05  8.22755962e-05  9.19497484e-05  2.31939478e-02  2.07007910e-02  8.07052458e-05  5.86376124e-05  2.33750825e-05  3.13700937e-03
  2.25101554e-05  5.36367106e-05  7.27823312e-05  7.41169331e-05  8.24996786e-05  2.07591313e-02  1.85201635e-02  7.27823312e-05  5.36367106e-05  2.25101554e-05  2.50697272e-03
  2.14062861e-05  4.88569830e-05  6.54528027e-05  6.65863918e-05  7.38437656e-05  1.85609551e-02  1.65522451e-02  6.54528027e-05  4.88569830e-05  2.14062861e-05  2.00537504e-03
  2.01558174e-05  4.43428487e-05  5.87154384e-05  5.96773126e-05  6.59549991e-05  1.65782893e-02  1.47780713e-02  5.87154384e-05  4.43428487e-05  2.01558174e-05  1.60652198e-03
  1.88280483e-05  4.01196962e-05  5.25567448e-05  5.33712938e-05  5.87967023e-05  1.47924933e-02  1.31806348e-02  5.25567448e-05  4.01196962e-05  1.88280483e-05  1.28963194e-03
  1.74733166e-05  3.61995719e-05  4.69522204e-05  4.76419583e-05  5.23270144e-05  1.31854962e-02  1.17437440e-02  4.69522204e-05  3.61995719e-05  1.74733166e-05  1.03783269e-03
  1.61301073e-05  3.25851871e-05  4.18736259e-05  4.24565964e-05  4.64987549e-05  1.17414198e-02  1.04531877e-02  4.18736259e-05  3.25851871e-05  1.61301073e-05  8.37716226e-04
  1.48241481e-05  2.92710548e-05  3.72877266e-05  3.77803193e-05  4.12649794e-05  1.04450367e-02  9.29504340e-03  3.72877266e-05  2.92710548e-05  1.48241481e-05  6.78528610e-04
  0.00000000e+00  0.00000000e+00  9.81557231e-05  1.05225424e-04  1.48319927e-04  8.63810599e-02  7.73779298e-02  9.81557231e-05  0.00000000e+00  0.00000000e+00  5.82511894e-02
  0.00000000e+00  1.74910900e-05  1.02561192e-04  1.08557673e-04  1.45856443e-04  7.76053228e-02  6.94880330e-02  1.02561192e-04  1.74910900e-05  0.00000000e+00  4.73930069e-02
  0.00000000e+00  3.53907701e-05  1.09348281e-04  1.14443496e-04  1.46824053e-04  6.98810416e-02  6.25469073e-02  1.09348281e-04  3.53907701e-05  0.00000000e+00  3.86274854e-02
  0.00000000e+00  4.77148287e-05  1.12220138e-04  1.16566502e-04  1.44770737e-04  6.30548225e-02  5.64144217e-02  1.12220138e-04  4.77148287e-05  0.00000000e+00  3.15261768e-02
  0.00000000e+00  5.58371501e-05  1.12239941e-04  1.15961219e-04  1.40592014e-04  5.69802415e-02  5.09595013e-02  1.12239941e-04  5.58371501e-05  0.00000000e+00  2.57511642e-02
  0.00000000e+00  6.07865015e-05  1.10202592e-04  1.13394756e-04  1.34947785e-04  5.15497457e-02  4.60846178e-02  1.10202592e-04  6.07865015e-05  0.00000000e+00  2.10427031e-02
  0.00000000e+00  6.33429034e-05  1.06707038e-04  1.09447705e-04  1.28337407e-04  4.66759342e-02  4.17108659e-02  1.06707038e-04  6.33429034e-05  0.00000000e+00  1.71976917e-02
  0.00000000e+00  6.41029173e-05  1.02198605e-04  1.04557497e-04  1.21133242e-04  4.22859729e-02  3.77728797e-02  1.02198605e-04  6.41029173e-05  0.00000000e+00  1.40541513e-02
  4.50109716e-06  6.12278080e-05  9.43443141e-05  9.63471010e-05  1.10737600e-04  3.79683574e-02  3.39013070e-02  9.43443141e-05  6.12278080e-05  4.50109716e-06  1.12081724e-02
  9.16364953e-06  5.93045058e-05  8.80488958e-05  8.97492706e-05  1.02225170e-04  3.40544499e-02  3.03934149e-02  8.80488958e-05  5.93045058e-05  9.16364953e-06  8.91411007e-03
  1.23223810e-05  5.66082473e-05  8.15415583e-05  8.29816806e-05  9.37895927e-05  3.05161297e-02  2.72234459e-02  8.15415583e-05  5.66082473e-05  1.23223810e-05  7.07480575e-03
  1.43216893e-05  5.34050046e-05  7.50162734e-05  7.62339722e-05  8.55897214e-05  2.73197445e-02  2.43610579e-02  7.50162734e-05  5.34050046e-05  1.43216893e-05  5.60508106e-03
  1.54403381e-05  4.99038134e-05  6.86208438e-05  6.96499860e-05  7.77428883e-05  2.44341510e-02  2.17781925e-02  6.86208438e-05  4.99038134e-05  1.54403381e-05  4.43446618e-03
  1.59007370e-05  4.62638656e-05  6.24605202e-05  6.33305297e-05  7.03256038e-05  2.18316257e-02  1.94496434e-02  6.24605202e-05  4.62638656e-05  1.59007370e-05  3.50487758e-03
  1.58786631e-05  4.26054691e-05  5.66098896e-05  5.73428988e-05  6.33834238e-05  1.94862512e-02  1.73521456e-02  5.66098896e-05  4.26054691e-05  1.58786631e-05  2.76873898e-03
  1.55120410e-05  3.90169109e-05  5.11147291e-05  5.17325353e-05  5.69446486e-05  1.73752935e-02  1.54651985e-02  5.11147291e-05  3.90169109e-05  1.55120410e-05  2.18722090e-03
  1.49079104e-05  3.55601838e-05  4.60021849e-05  4.65220305e-05  5.10154224e-05  1.54767820e-02  1.37689793e-02  4.60021849e-05  3.55601838e-05  1.49079104e-05  1.72876302e-03
  1.41487784e-05  3.22780775e-05  4.12825636e-05  4.17193037e-05  4.55896518e-05  1.37718064e-02  1.22464350e-02  4.12825636e-05  3.22780775e-05  1.41487784e-05  1.36793428e-03
  1.32959977e-05  2.91962398e-05  3.69546083e-05  3.73210688e-05  4.06518610e-05  1.22414522e-02  1.08803537e-02  3.69546083e-05  2.91962398e-05  1.32959977e-05  1.08423942e-03
  1.23973787e-05  2.63288935e-05  3.30080217e-05  3.33149964e-05  3.61790688e-05  1.08701444e-02  9.65702577e-03  3.30080217e-05  2.63288935e-05  1.23973787e-05  8.61315268e-04
  1.14855976e-05  2.36816221e-05  2.94265248e-05  2.96833159e-05  3.21439100e-05  9.64259231e-03  8.56237582e-03  2.94265248e-05  2.36816221e-05  1.14855976e-05  6.86173008e-04
  1.05860170e-05  2.12526230e-05  2.61894407e-05  2.64043598e-05  2.85163896e-05  8.54479470e-03  7.58393967e-03  2.61894407e-05  2.12526230e-05  1.05860170e-05  5.48484070e-04
  9.71521111e-06  1.90358643e-05  2.32749835e-05  2.34542964e-05  2.52657549e-05  7.56447983e-03  6.71061495e-03  2.32749835e-05  1.90358643e-05  9.71521111e-06  4.40108137e-04
  0.00000000e+00  0.00000000e+00  5.53403951e-05  5.81259410e-05  8.19617498e-05  6.79792183e-02  6.07487132e-02  5.53403951e-05  0.00000000e+00  0.00000000e+00  4.71139770e-02
  0.00000000e+00  1.08141780e-05  5.84109256e-05  6.07446902e-05  8.12643948e-05  6.07576705e-02  5.42682885e-02  5.84109256e-05  1.08141780e-05  0.00000000e+00  3.78879273e-02
  0.00000000e+00  2.32883974e-05  6.45360173e-05  6.64963652e-05  8.42158039e-05  5.44364528e-02  4.85986312e-02  6.45360173e-05  2.32883974e-05  0.00000000e+00  3.05292237e-02
  0.00000000e+00  3.18997178e-05  6.76860321e-05  6.93385797e-05  8.46925584e-05  4.88793265e-02  4.36163331e-02  6.76860321e-05  3.18997178e-05  0.00000000e+00  2.46385486e-02
