  5.75872026e-05  1.79688706e-04  2.73336551e-04  3.05784713e-04  3.56872649e-04  5.70318904e-02  4.52809543e-02  2.73336551e-04  1.79688706e-04  5.75872026e-05  1.27531518e-02
  5.96585865e-05  1.68781645e-04  2.51013883e-04  2.79371024e-04  3.24196138e-04  5.18015922e-02  4.10741417e-02  2.51013883e-04  1.68781645e-04  5.96585865e-05  1.04305080e-02
  6.00165665e-05  1.57456208e-04  2.29602796e-04  2.54365356e-04  2.93663580e-04  4.70046985e-02  3.72217357e-02  2.29602796e-04  1.57456208e-04  6.00165665e-05  8.52366657e-03
  5.91017238e-05  1.46030294e-04  2.09278194e-04  2.30884727e-04  2.65308253e-04  4.26095231e-02  3.36973579e-02  2.09278194e-04  1.46030294e-04  5.91017238e-05  6.96228498e-03
  5.72654685e-05  1.34750100e-04  1.90149123e-04  2.08984916e-04  2.39112660e-04  3.85873274e-02  3.04768438e-02  1.90149123e-04  1.34750100e-04  5.72654685e-05  5.68691684e-03
  5.47887214e-05  1.23791178e-04  1.72273470e-04  1.88681556e-04  2.15027364e-04  3.49099898e-02  2.75368434e-02  1.72273470e-04  1.23791178e-04  5.47887214e-05  4.64727104e-03
  5.18909574e-05  1.13285242e-04  1.55679761e-04  1.69960512e-04  1.92979310e-04  3.15517430e-02  2.48559634e-02  1.55679761e-04  1.13285242e-04  5.18909574e-05  3.80114803e-03
  4.87433114e-05  1.03319808e-04  1.40355753e-04  1.52776231e-04  1.72871043e-04  2.84882427e-02  2.24139750e-02  1.40355753e-04  1.03319808e-04  4.87433114e-05  3.11337067e-03
  4.54763103e-05  9.39479736e-05  1.26279163e-04  1.37072035e-04  1.54599644e-04  2.56968597e-02  2.01921331e-02  1.26279163e-04  9.39479736e-05  4.54763103e-05  2.55464787e-03
  4.21883237e-05  8.52002199e-05  1.13399050e-04  1.22769412e-04  1.38044196e-04  2.31561940e-02  1.81728744e-02  1.13399050e-04  8.52002199e-05  4.21883237e-05  2.10091854e-03
  3.89517702e-05  7.70850318e-05  1.01659463e-04  1.09789561e-04  1.23090829e-04  2.08465119e-02  1.63397567e-02  1.01659463e-04  7.70850318e-05  3.89517702e-05  1.73229291e-03
  0.00000000e+00  0.00000000e+00  2.61791115e-04  3.52123861e-04  4.95201012e-04  1.39752718e-01  1.11845316e-01  2.61791115e-04  0.00000000e+00  0.00000000e+00  9.38226347e-02
  0.00000000e+00  4.67872283e-05  2.75992802e-04  3.54675809e-04  4.79826142e-04  1.27145116e-01  1.01602815e-01  2.75992802e-04  4.67872283e-05  0.00000000e+00  7.84425982e-02
  0.00000000e+00  8.62896444e-05  2.87549895e-04  3.56292285e-04  4.66082688e-04  1.15912336e-01  9.24933841e-02  2.87549895e-04  8.62896444e-05  0.00000000e+00  6.56392002e-02
  0.00000000e+00  1.14050669e-04  2.91301045e-04  3.51544677e-04  4.48148461e-04  1.05849271e-01  8.43454003e-02  2.91301045e-04  1.14050669e-04  0.00000000e+00  5.49528786e-02
  0.00000000e+00  1.32862717e-04  2.89330608e-04  3.42260380e-04  4.27462638e-04  9.67819071e-02  7.70153689e-02  2.89330608e-04  1.32862717e-04  0.00000000e+00  4.60116784e-02
  0.00000000e+00  1.44816018e-04  2.83188714e-04  3.29780606e-04  4.05063870e-04  8.85713355e-02  7.03877928e-02  2.83188714e-04  1.44816018e-04  0.00000000e+00  3.85191050e-02
  0.00000000e+00  1.51503237e-04  2.74044716e-04  3.15120072e-04  3.81733243e-04  8.11107343e-02  6.43752215e-02  2.74044716e-04  1.51503237e-04  0.00000000e+00  3.22353060e-02
  0.00000000e+00  1.54157648e-04  2.62795242e-04  2.99050094e-04  3.58055591e-04  7.43091760e-02  5.89017831e-02  2.62795242e-04  1.54157648e-04  0.00000000e+00  2.69635245e-02
  1.33792981e-05  1.51146545e-04  2.46491675e-04  2.78162144e-04  3.29901275e-04  6.75306207e-02  5.34553199e-02  2.46491675e-04  1.51146545e-04  1.33792981e-05  2.20454394e-02
  2.46587803e-05  1.47649064e-04  2.31224378e-04  2.58854077e-04  3.04165141e-04  6.13095838e-02  4.84645049e-02  2.31224378e-04  1.47649064e-04  2.46587803e-05  1.79755149e-02
  3.24402002e-05  1.42155124e-04  2.15361806e-04  2.39451569e-04  2.79106374e-04  5.56116975e-02  4.39006337e-02  2.15361806e-04  1.42155124e-04  3.24402002e-05  1.46241706e-02
  3.74818889e-05  1.35273929e-04  1.99352651e-04  2.20341933e-04  2.55020321e-04  5.03967350e-02  3.97300554e-02  1.99352651e-04  1.35273929e-04  3.74818889e-05  1.18746957e-02
  4.04037859e-05  1.27496453e-04  1.83542588e-04  2.01815681e-04  2.32119149e-04  4.56277183e-02  3.59220009e-02  1.83542588e-04  1.27496453e-04  4.04037859e-05  9.62688630e-03
  4.17086433e-05  1.19206373e-04  1.68184113e-04  1.84082072e-04  2.10541204e-04  4.12695393e-02  3.24473610e-02  1.68184113e-04  1.19206373e-04  4.17086433e-05  7.79509518e-03
  4.18018919e-05  1.10699647e-04  1.53467091e-04  1.67285584e-04  1.90368693e-04  3.72907823e-02  2.92801337e-02  1.53467091e-04  1.10699647e-04  4.18018919e-05  6.30683979e-03
  4.10073434e-05  1.02205601e-04  1.39518253e-04  1.51519169e-04  1.71640457e-04  3.36619758e-02  2.63959081e-02  1.39518253e-04  1.02205601e-04  4.10073434e-05  5.10099559e-03
  3.95826626e-05  9.38913728e-05  1.26417890e-04  1.36832562e-04  1.54357037e-04  3.03558046e-02  2.37721484e-02  1.26417890e-04  9.38913728e-05  3.95826626e-05  4.12621367e-03
  3.77289498e-05  8.58803716e-05  1.14210211e-04  1.23240865e-04  1.38490662e-04  2.73468428e-02  2.13878175e-02  1.14210211e-04  8.58803716e-05  3.77289498e-05  3.33978850e-03
  3.56032720e-05  7.82570257e-05  1.02908966e-04  1.10732820e-04  1.23991721e-04  2.46113215e-02  1.92234331e-02  1.02908966e-04  7.82570257e-05  3.56032720e-05  2.70627927e-03
  3.33258616e-05  7.10742021e-05  9.25090176e-05  9.92812616e-05  1.10799175e-04  2.21272992e-02  1.72610015e-02  9.25090176e-05  7.10742021e-05  3.33258616e-05  2.19651732e-03
  3.09866833e-05  6.43644506e-05  8.29857014e-05  8.88425155e-05  9.88397292e-05  1.98740444e-02  1.54834470e-02  8.29857014e-05  6.43644506e-05  3.09866833e-05  1.78653633e-03
  2.86530294e-05  5.81390951e-05  7.43021171e-05  7.93641122e-05  8.80340208e-05  1.78325585e-02  1.38753819e-02  7.43021171e-05  5.81390951e-05  2.86530294e-05  1.45681481e-03
  2.63731342e-05  5.23981527e-05  6.64157844e-05  7.07864355e-05  7.82988939e-05  1.59851153e-02  1.24222670e-02  6.64157844e-05  5.23981527e-05  2.63731342e-05  1.19148298e-03
  0.00000000e+00  0.00000000e+00  1.59912100e-04  2.11678826e-04  2.98141410e-04  1.15795208e-01  9.18647815e-02  1.59912100e-04  0.00000000e+00  0.00000000e+00  7.89414016e-02
  0.00000000e+00  3.28997155e-05  1.72196304e-04  2.17067285e-04  2.92306047e-04  1.04877502e-01  8.30754704e-02  1.72196304e-04  3.28997155e-05  0.00000000e+00  6.52939415e-02
  0.00000000e+00  6.19284450e-05  1.83628413e-04  2.22639849e-04  2.88307466e-04  9.51925480e-02  7.52921323e-02  1.83628413e-04  6.19284450e-05  0.00000000e+00  5.40655784e-02
  0.00000000e+00  8.21015833e-05  1.88760964e-04  2.22789222e-04  2.80284125e-04  8.65592181e-02  6.83656223e-02  1.88760964e-04  8.21015833e-05  0.00000000e+00  4.48006012e-02
  0.00000000e+00  9.55662307e-05  1.89271217e-04  2.19029151e-04  2.69492677e-04  7.88146554e-02  6.21625241e-02  1.89271217e-04  9.55662307e-05  0.00000000e+00  3.71345195e-02
  0.00000000e+00  1.03925178e-04  1.86404111e-04  2.12481805e-04  2.56858915e-04  7.18341703e-02  5.65801656e-02  1.86404111e-04  1.03925178e-04  0.00000000e+00  3.07797610e-02
  0.00000000e+00  1.08398393e-04  1.81105304e-04  2.03991059e-04  2.43074188e-04  6.55188301e-02  5.15375130e-02  1.81105304e-04  1.08398393e-04  0.00000000e+00  2.55063748e-02
  0.00000000e+00  1.09923634e-04  1.74087674e-04  1.94199572e-04  2.28659648e-04  5.97853751e-02  4.69665931e-02  1.74087674e-04  1.09923634e-04  0.00000000e+00  2.11283540e-02
  8.99319134e-06  1.06790136e-04  1.62829181e-04  1.80316709e-04  2.10385520e-04  5.40999658e-02  4.24409264e-02  1.62829181e-04  1.06790136e-04  8.99319134e-06  1.70937305e-02
  1.69414009e-05  1.03852301e-04  1.52731993e-04  1.67915135e-04  1.94117009e-04  4.89036433e-02  3.83112748e-02  1.52731993e-04  1.03852301e-04  1.69414009e-05  1.37909393e-02
  2.23594611e-05  9.95366158e-05  1.42141907e-04  1.55316284e-04  1.78133209e-04  4.41672212e-02  3.45531174e-02  1.42141907e-04  9.95366158e-05  2.23594611e-05  1.11013508e-02
  2.58128140e-05  9.42902269e-05  1.31400166e-04  1.42822656e-04  1.62677060e-04  3.98522060e-02  3.11346530e-02  1.31400166e-04  9.42902269e-05  2.58128140e-05  8.91896021e-03
  2.77606869e-05  8.84685586e-05  1.20764626e-04  1.30660718e-04  1.47923604e-04  3.59242531e-02  2.80278143e-02  1.20764626e-04  8.84685586e-05  2.77606869e-05  7.15433131e-03
  2.85725931e-05  8.23445300e-05  1.10429359e-04  1.18997252e-04  1.33995189e-04  3.23514974e-02  2.52063045e-02  1.10429359e-04  8.23445300e-05  2.85725931e-05  5.73206930e-03
  2.85436255e-05  7.61297436e-05  1.00532061e-04  1.07942748e-04  1.20961906e-04  2.91050632e-02  2.26465123e-02  1.00532061e-04  7.61297436e-05  2.85436255e-05  4.58923188e-03
  2.79075321e-05  6.99809633e-05  9.11645120e-05  9.75707864e-05  1.08862583e-04  2.61578326e-02  2.03262445e-02  9.11645120e-05  6.99809633e-05  2.79075321e-05  3.67333518e-03
  2.68476761e-05  6.40131396e-05  8.23874077e-05  8.79195327e-05  9.77049504e-05  2.34852127e-02  1.82253580e-02  8.23874077e-05  6.40131396e-05  2.68476761e-05  2.94102465e-03
  2.55063067e-05  5.83059270e-05  7.42292615e-05  7.90034289e-05  8.74760050e-05  2.10642305e-02  1.63252052e-02  7.42292615e-05  5.83059270e-05  2.55063067e-05  2.35659084e-03
  2.39926682e-05  5.29127823e-05  6.67008228e-05  7.08163544e-05  7.81459338e-05  1.88734351e-02  1.46083241e-02  6.67008228e-05  5.29127823e-05  2.39926682e-05  1.89083977e-03
  2.23896221e-05  4.78653977e-05  5.97935033e-05  6.33384803e-05  6.96735848e-05  1.68934506e-02  1.30589161e-02  5.97935033e-05  4.78653977e-05  2.23896221e-05  1.52003590e-03
  2.07576765e-05  4.31790043e-05  5.34893400e-05  5.65407105e-05  6.20118413e-05  1.51058137e-02  1.16621279e-02  5.34893400e-05  4.31790043e-05  2.07576765e-05  1.22490384e-03
  1.91417522e-05  3.88569852e-05  4.77614573e-05  5.03852192e-05  5.51059800e-05  1.34937712e-02  1.04044462e-02  4.77614573e-05  3.88569852e-05  1.91417522e-05  9.89973158e-04
  1.75733404e-05  3.48934291e-05  4.25771193e-05  4.48318996e-05  4.89019565e-05  1.20418038e-02  9.27327533e-03  4.25771193e-05  3.48934291e-05  1.75733404e-05  8.02812142e-04
  0.00000000e+00  0.00000000e+00  9.42355927e-05  1.22815194e-04  1.73113437e-04  9.46247669e-02  7.43647081e-02  9.42355927e-05  0.00000000e+00  0.00000000e+00  6.57715041e-02
  0.00000000e+00  2.22178365e-05  1.03872881e-04  1.28518596e-04  1.72057030e-04  8.53093949e-02  6.69389717e-02  1.03872881e-04  2.22178365e-05  0.00000000e+00  5.37932464e-02
  0.00000000e+00  4.31666345e-05  1.14135587e-04  1.35453536e-04  1.73255115e-04  7.70824755e-02  6.03928874e-02  1.14135587e-04  4.31666345e-05  0.00000000e+00  4.40565240e-02
  0.00000000e+00  5.75858221e-05  1.19470170e-04  1.37972863e-04  1.70902449e-04  6.97844563e-02  5.45957635e-02  1.19470170e-04  5.75858221e-05  0.00000000e+00  3.61173513e-02
  0.00000000e+00  6.70811574e-05  1.21180120e-04  1.37284564e-04  1.66044599e-04  6.32678618e-02  4.94280073e-02  1.21180120e-04  6.70811574e-05  0.00000000e+00  2.96231889e-02
  0.00000000e+00  7.28544613e-05  1.20242480e-04  1.34288455e-04  1.59457525e-04  5.74218753e-02  4.47994581e-02  1.20242480e-04  7.28544613e-05  0.00000000e+00  2.43000031e-02
  0.00000000e+00  7.58156865e-05  1.17390573e-04  1.29660031e-04  1.51721326e-04  5.21558480e-02  4.06366566e-02  1.17390573e-04  7.58156865e-05  0.00000000e+00  1.99312274e-02
  0.00000000e+00  7.66631253e-05  1.13180868e-04  1.23913974e-04  1.43274627e-04  4.73973386e-02  3.68808002e-02  1.13180868e-04  7.66631253e-05  0.00000000e+00  1.63429340e-02
  5.81720813e-06  7.37054942e-05  1.05442095e-04  1.14728113e-04  1.31537939e-04  4.27001060e-02  3.31791944e-02  1.05442095e-04  7.37054942e-05  5.81720813e-06  1.30776304e-02
  1.13372389e-05  7.13842629e-05  9.89256265e-05  1.06949041e-04  1.21523224e-04  3.84273701e-02  2.98175749e-02  9.89256265e-05  7.13842629e-05  1.13372389e-05  1.04345604e-02
  1.50624598e-05  6.81332796e-05  9.20169366e-05  9.89453828e-05  1.11572433e-04  3.45507549e-02  2.67724981e-02  9.20169366e-05  6.81332796e-05  1.50624598e-05  8.30676216e-03
  1.74046080e-05  6.42714760e-05  8.49685705e-05  9.09453627e-05  1.01877139e-04  3.10358429e-02  2.40159052e-02  8.49685705e-05  6.42714760e-05  1.74046080e-05  6.59999367e-03
  1.86969007e-05  6.00499142e-05  7.79717727e-05  8.31239123e-05  9.25809444e-05  2.78514142e-02  2.15224963e-02  7.79717727e-05  6.00499142e-05  1.86969007e-05  5.23571296e-03
  1.92048177e-05  5.56604976e-05  7.11656561e-05  7.56048112e-05  8.37795186e-05  2.49689183e-02  1.92689988e-02  7.11656561e-05  5.56604976e-05  1.92048177e-05  4.14871231e-03
  1.91388587e-05  5.12480968e-05  6.46515481e-05  6.84724198e-05  7.55325561e-05  2.23619139e-02  1.72340258e-02  6.46515481e-05  5.12480968e-05  1.91388587e-05  3.28523027e-03
  1.86638112e-05  4.69189938e-05  5.84956325e-05  6.17814212e-05  6.78736698e-05  2.00067293e-02  1.53985153e-02  5.84956325e-05  4.69189938e-05  1.86638112e-05  2.60110189e-03
  1.79078391e-05  4.27486895e-05  5.27386359e-05  5.55622484e-05  6.08149184e-05  1.78810790e-02  1.37444042e-02  5.27386359e-05  4.27486895e-05  1.79078391e-05  2.06028751e-03
  1.69695066e-05  3.87883501e-05  4.74014702e-05  4.98256001e-05  5.43503874e-05  1.59649307e-02  1.22556391e-02  4.74014702e-05  3.87883501e-05  1.69695066e-05  1.63354946e-03
  1.59230712e-05  3.50697170e-05  4.24895125e-05  4.45689548e-05  4.84633043e-05  1.42391694e-02  1.09167153e-02  4.24895125e-05  3.50697170e-05  1.59230712e-05  1.29726329e-03
  1.48246503e-05  3.16105127e-05  3.79966938e-05  3.97789779e-05  4.31279177e-05  1.26869416e-02  9.71430358e-03  3.79966938e-05  3.16105127e-05  1.48246503e-05  1.03246038e-03
  1.37142829e-05  2.84171239e-05  3.39089722e-05  3.54352123e-05  3.83125846e-05  1.12924152e-02  8.63561523e-03  3.39089722e-05  2.84171239e-05  1.37142829e-05  8.23990992e-04
  1.26215141e-05  2.54878968e-05  3.02064629e-05  3.15124928e-05  3.39825414e-05  1.00407907e-02  7.66887370e-03  3.02064629e-05  2.54878968e-05  1.26215141e-05  6.59813127e-04
  1.15662573e-05  2.28154098e-05  2.68661912e-05  2.79827806e-05  3.01014616e-05  8.91903357e-03  6.80368464e-03  2.68661912e-05  2.28154098e-05  1.15662573e-05  5.30360115e-04
  0.00000000e+00  0.00000000e+00  5.29498778e-05  6.79465982e-05  9.58095871e-05  7.59557704e-02  5.90858642e-02  5.29498778e-05  0.00000000e+00  0.00000000e+00  5.40365137e-02
  0.00000000e+00  1.41414920e-05  5.97545957e-05  7.26188956e-05  9.66078697e-05  6.81469560e-02  5.29279654e-02  5.97545957e-05  1.41414920e-05  0.00000000e+00  4.36741040e-02
  0.00000000e+00  2.88722867e-05  6.83203281e-05  7.93895735e-05  1.00106644e-04  6.12854033e-02  4.75269012e-02  6.83203281e-05  2.88722867e-05  0.00000000e+00  3.53559763e-02
  0.00000000e+00  3.89560956e-05  7.31740720e-05  8.27325727e-05  1.00685783e-04  5.52282489e-02  4.27672744e-02  7.31740720e-05  3.89560956e-05  0.00000000e+00  2.86570010e-02
  0.00000000e+00  4.55292170e-05  7.52901908e-05  8.35672057e-05  9.91673257e-05  4.98463271e-02  3.85454124e-02  7.52901908e-05  4.55292170e-05  0.00000000e+00  2.32431072e-02
  0.00000000e+00  4.94613489e-05  7.53993876e-05  8.25837146e-05  9.61682895e-05  4.50402462e-02  3.47813168e-02  7.53993876e-05  4.94613489e-05  0.00000000e+00  1.88576492e-02
  0.00000000e+00  5.14106464e-05  7.40545934e-05  8.03000148e-05  9.21487767e-05  4.07314279e-02  3.14120582e-02  7.40545934e-05  5.14106464e-05  0.00000000e+00  1.52995781e-02
  0.00000000e+00  5.18809818e-05  7.16734134e-05  7.71106057e-05  8.74585976e-05  3.68558034e-02  2.83861196e-02  7.16734134e-05  5.18809818e-05  0.00000000e+00  1.24104983e-02
  3.57837047e-06  4.92724935e-05  6.63836285e-05  7.10643316e-05  8.00026086e-05  3.30494945e-02  2.54190041e-02  6.63836285e-05  4.92724935e-05  3.57837047e-06  9.81572109e-03
  7.30507552e-06  4.75525164e-05  6.23234977e-05  6.63467041e-05  7.40554759e-05  2.96032143e-02  2.27368241e-02  6.23234977e-05  4.75525164e-05  7.30507552e-06  7.74030334e-03
  9.82294236e-06  4.52217120e-05  5.79632818e-05  6.14189678e-05  6.80627428e-05  2.64919531e-02  2.03193166e-02  5.79632818e-05  4.52217120e-05  9.82294236e-06  6.08964634e-03
  1.13918517e-05  4.25000722e-05  5.34831451e-05  5.64491999e-05  6.21709725e-05  2.36851447e-02  1.81418193e-02  5.34831451e-05  4.25000722e-05  1.13918517e-05  4.78162881e-03
  1.22461446e-05  3.95599718e-05  4.90194357e-05  5.15632982e-05  5.64870225e-05  2.11547097e-02  1.61818368e-02  4.90194357e-05  3.95599718e-05  1.22461446e-05  3.74874260e-03
  1.25712387e-05  3.65319341e-05  4.46726866e-05  4.68525320e-05  5.10860572e-05  1.88757017e-02  1.44193638e-02  4.46726866e-05  3.65319341e-05  1.25712387e-05  2.93572795e-03
  1.25127658e-05  3.35128081e-05  4.05124715e-05  4.23789236e-05  4.60159461e-05  1.68246893e-02  1.28356330e-02  4.05124715e-05  3.35128081e-05  1.25127658e-05  2.29767541e-03
  1.21838609e-05  3.05720066e-05  3.65852290e-05  3.81821152e-05  4.13039831e-05  1.49809737e-02  1.14141113e-02  3.65852290e-05  3.05720066e-05  1.21838609e-05  1.79826075e-03
  1.16718069e-05  2.77577815e-05  3.29190736e-05  3.42841182e-05  3.69614815e-05  1.33254781e-02  1.01396839e-02  3.29190736e-05  2.77577815e-05  1.16718069e-05  1.40818871e-03
  1.10428878e-05  2.51016062e-05  2.95278918e-05  3.06936964e-05  3.29877713e-05  1.18404825e-02  8.99824378e-03  2.95278918e-05  2.51016062e-05  1.10428878e-05  1.10407026e-03
  1.03466374e-05  2.26221751e-05  2.64146293e-05  2.74094998e-05  2.93734733e-05  1.05097511e-02  7.97683260e-03  2.64146293e-05  2.26221751e-05  1.03466374e-05  8.67245574e-04
  9.61967961e-06  2.03282024e-05  2.35748478e-05  2.44229004e-05  2.61028531e-05  9.31891819e-03  7.06416573e-03  2.35748478e-05  2.03282024e-05  9.61967961e-06  6.82933816e-04
  8.88845876e-06  1.82212653e-05  2.09981563e-05  2.17206025e-05  2.31562666e-05  8.25446629e-03  6.24953186e-03  2.09981563e-05  1.82212653e-05  8.88845876e-06  5.39494618e-04
  8.17153473e-06  1.62979335e-05  1.86709886e-05  1.92859697e-05  2.05118642e-05  7.30400631e-03  5.52318638e-03  1.86709886e-05  1.62979335e-05  8.17153473e-06  4.27785866e-04
  7.48159792e-06  1.45510661e-05  1.65773688e-05  1.71003783e-05  1.81462483e-05  6.45642541e-03  4.87636453e-03  1.65773688e-05  1.45510661e-05  7.48159792e-06  3.40667765e-04
  0.00000000e+00  0.00000000e+00  2.82663696e-05  3.57145932e-05  5.03686717e-05  5.98376763e-02  4.60406441e-02  2.82663696e-05  0.00000000e+00  0.00000000e+00  4.37148705e-02
  0.00000000e+00  8.49747559e-06  3.24892357e-05  3.88420984e-05  5.13864704e-05  5.34140088e-02  4.10334814e-02  3.24892357e-05  8.49747559e-06  0.00000000e+00  3.48882632e-02
  0.00000000e+00  1.84380295e-05  3.92546753e-05  4.46904356e-05  5.54623343e-05  4.77975305e-02  3.66637544e-02  3.92546753e-05  1.84380295e-05  0.00000000e+00  2.78969546e-02
  0.00000000e+00  2.53618813e-05  4.33181865e-05  4.79866002e-05  5.72700683e-05  4.28646534e-02  3.28325098e-02  4.33181865e-05  2.53618813e-05  0.00000000e+00  2.23399241e-02
  0.00000000e+00  2.98464097e-05  4.53788743e-05  4.94001924e-05  5.74237582e-05  3.85043233e-02  2.94516705e-02  4.53788743e-05  2.98464097e-05  0.00000000e+00  1.79057929e-02
  0.00000000e+00  3.25015264e-05  4.59670393e-05  4.94390851e-05  5.63891333e-05  3.46301694e-02  2.64525761e-02  4.59670393e-05  3.25015264e-05  0.00000000e+00  1.43584426e-02
  0.00000000e+00  3.37900011e-05  4.54838566e-05  4.84870331e-05  5.45177478e-05  3.11736045e-02  2.37809636e-02  4.54838566e-05  3.37900011e-05  0.00000000e+00  1.15154760e-02
  0.00000000e+00  3.40660448e-05  4.42349932e-05  4.68363236e-05  5.20764389e-05  2.80795117e-02  2.13931263e-02  4.42349932e-05  3.40660448e-05  0.00000000e+00  9.23460065e-03
  2.25796726e-06  3.18693183e-05  4.06131125e-05  4.28407304e-05  4.73427236e-05  2.50570175e-02  1.90641051e-02  4.06131125e-05  3.18693183e-05  2.25796726e-06  7.21411560e-03
  4.52156414e-06  3.06698860e-05  3.81758858e-05  4.00800775e-05  4.39415614e-05  2.23336874e-02  1.69690518e-02  3.81758858e-05  3.06698860e-05  4.52156414e-06  5.61821670e-03
  6.20315680e-06  2.90791756e-05  3.55182505e-05  3.71450727e-05  4.04548691e-05  1.98879595e-02  1.50904776e-02  3.55182505e-05  2.90791756e-05  6.20315680e-06  4.36516698e-03
  7.24757003e-06  2.72444350e-05  3.27641636e-05  3.41527889e-05  3.69875926e-05  1.76928517e-02  1.34070016e-02  3.27641636e-05  2.72444350e-05  7.24757003e-06  3.38491035e-03
  7.81527839e-06  2.52804908e-05  3.00079615e-05  3.11925576e-05  3.36186514e-05  1.57242639e-02  1.18996166e-02  3.00079615e-05  2.52804908e-05  7.81527839e-06  2.62073115e-03
  8.03237236e-06  2.32729075e-05  2.73187209e-05  2.83284770e-05  3.04030146e-05  1.39603532e-02  1.05510653e-02  2.73187209e-05  2.32729075e-05  8.03237236e-06  2.02692898e-03
  7.99737642e-06  2.12845721e-05  2.47439681e-05  2.56038209e-05  2.73762926e-05  1.23813730e-02  9.34564046e-03  2.47439681e-05  2.12845721e-05  7.99737642e-06  1.56687179e-03
  7.78607737e-06  1.93596966e-05  2.23151419e-05  2.30468176e-05  2.45599180e-05  1.09694435e-02  8.26941357e-03  2.23151419e-05  1.93596966e-05  7.78607737e-06  1.21132912e-03
  7.45643424e-06  1.75278846e-05  2.00506208e-05  2.06727854e-05  2.19632740e-05  9.70806740e-03  7.30933956e-03  2.00506208e-05  1.75278846e-05  7.45643424e-06  9.37170326e-04
  7.05204125e-06  1.58083426e-05  1.79598341e-05  1.84881374e-05  1.95878508e-05  8.58261743e-03  6.45396918e-03  1.79598341e-05  1.58083426e-05  7.05204125e-06  7.26106730e-04
  6.60527845e-06  1.42110100e-05  1.60441630e-05  1.64925174e-05  1.74288115e-05  7.57950787e-03  5.69268214e-03  1.60441630e-05  1.42110100e-05  6.60527845e-06  5.63791208e-04
  6.13978564e-06  1.27400994e-05  1.43005135e-05  1.46808199e-05  1.54772600e-05  6.68668051e-03  5.01603620e-03  1.43005135e-05  1.27400994e-05  6.13978564e-06  4.39023071e-04
  5.67242421e-06  1.13949208e-05  1.27222687e-05  1.30443826e-05  1.37212625e-05  5.89266252e-03  4.41513498e-03  1.27222687e-05  1.13949208e-05  5.67242421e-06  3.43091275e-04
  5.21493920e-06  1.01719631e-05  1.12997131e-05  1.15724880e-05  1.21472644e-05  5.18748885e-03  3.88220451e-03  1.12997131e-05  1.01719631e-05  5.21493920e-06  2.69262320e-04
  4.77520934e-06  9.06521837e-06  1.00228479e-05  1.02535449e-05  1.07412315e-05  4.56195746e-03  3.41010163e-03  1.00228479e-05  9.06521837e-06  4.77520934e-06  2.12342235e-04
  0.00000000e+00  0.00000000e+00  1.42113367e-05  1.76797144e-05  2.49356899e-05  4.61411378e-02  3.50905167e-02  1.42113367e-05  0.00000000e+00  0.00000000e+00  3.47109866e-02
  0.00000000e+00  4.18747985e-06  1.62735964e-05  1.92148318e-05  2.53900198e-05  4.09675428e-02  3.11077171e-02  1.62735964e-05  4.18747985e-06  0.00000000e+00  2.73332528e-02
  0.00000000e+00  1.09858073e-05  2.13287861e-05  2.38312152e-05  2.91031217e-05  3.64675491e-02  2.76501301e-02  2.13287861e-05  1.09858073e-05  0.00000000e+00  2.15703990e-02
  0.00000000e+00  1.56361659e-05  2.45068116e-05  2.66439020e-05  3.11617006e-05  3.25368418e-02  2.46350423e-02  2.45068116e-05  1.56361659e-05  0.00000000e+00  1.70529307e-02
  0.00000000e+00  1.86499023e-05  2.62801034e-05  2.81111429e-05  3.19942032e-05  2.90808719e-02  2.19884781e-02  2.62801034e-05  1.86499023e-05  0.00000000e+00  1.34966759e-02
  0.00000000e+00  2.04361324e-05  2.70148743e-05  2.85873883e-05  3.19327004e-05  2.60260177e-02  1.96528258e-02  2.70148743e-05  2.04361324e-05  0.00000000e+00  1.06888781e-02
  0.00000000e+00  2.13075368e-05  2.69897190e-05  2.83425851e-05  3.12299040e-05  2.33145724e-02  1.75828553e-02  2.69897190e-05  2.13075368e-05  0.00000000e+00  8.46754158e-03
  0.00000000e+00  2.15033246e-05  2.64180942e-05  2.75839661e-05  3.00795618e-05  2.08997888e-02  1.57420889e-02  2.64180942e-05  2.15033246e-05  0.00000000e+00  6.70801085e-03
  8.47431664e-07  1.97389047e-05  2.39409589e-05  2.49339244e-05  2.70660591e-05  1.85539639e-02  1.39565139e-02  2.39409589e-05  1.97389047e-05  8.47431664e-07  5.17177192e-03
  2.64082271e-06  1.89721629e-05  2.25585955e-05  2.34025237e-05  2.52208579e-05  1.64511576e-02  1.23584798e-02  2.25585955e-05  1.89721629e-05  2.64082271e-06  3.97446603e-03
  3.74897055e-06  1.79604122e-05  2.10191417e-05  2.17361703e-05  2.32858163e-05  1.45729881e-02  1.09333746e-02  2.10191417e-05  1.79604122e-05  3.74897055e-06  3.04711066e-03
  4.44105693e-06  1.67976299e-05  1.94044488e-05  2.00131011e-05  2.13328088e-05  1.28965323e-02  9.66320483e-03  1.94044488e-05  1.67976299e-05  4.44105693e-06  2.33151979e-03
  4.82304384e-06  1.55575806e-05  1.77775052e-05  1.82937340e-05  1.94166813e-05  1.14011817e-02  8.53192987e-03  1.77775052e-05  1.55575806e-05  4.82304384e-06  1.78126263e-03
  4.97792282e-06  1.42952067e-05  1.61841451e-05  1.66216132e-05  1.75763907e-05  1.00688286e-02  7.52546204e-03  1.61841451e-05  1.42952067e-05  4.97792282e-06  1.35946936e-03
