  3.18148348e-06  5.62728652e-06  6.52635433e-06  6.66000865e-06  7.08379371e-06  4.71798636e-03  3.75462508e-03  6.52635433e-06  5.62728652e-06  3.18148348e-06  1.56080118e-04
  0.00000000e+00  0.00000000e+00  1.33417815e-05  1.53671609e-05  2.16740408e-05  4.79633931e-02  3.86873052e-02  1.33417815e-05  0.00000000e+00  0.00000000e+00  1.48115996e-02
  0.00000000e+00  1.19319624e-06  1.15574641e-05  1.32697289e-05  1.86365961e-05  4.25714159e-02  3.42996961e-02  1.15574641e-05  1.19319624e-06  0.00000000e+00  1.17092719e-02
  0.00000000e+00  4.41650827e-06  1.41262432e-05  1.55794713e-05  2.01608659e-05  3.78831697e-02  3.04899410e-02  1.41262432e-05  4.41650827e-06  0.00000000e+00  9.28740408e-03
  0.00000000e+00  7.32842026e-06  1.56562376e-05  1.68935399e-05  2.08191812e-05  3.37890027e-02  2.71667166e-02  1.56562376e-05  7.32842026e-06  0.00000000e+00  7.38878093e-03
  0.00000000e+00  9.27167816e-06  1.64346703e-05  1.74921757e-05  2.08659303e-05  3.01906921e-02  2.42494079e-02  1.64346703e-05  9.27167816e-06  0.00000000e+00  5.89208855e-03
  0.00000000e+00  1.05002722e-05  1.66762081e-05  1.75822714e-05  2.04885936e-05  2.70108740e-02  2.16743204e-02  1.66762081e-05  1.05002722e-05  0.00000000e+00  4.70776485e-03
  0.00000000e+00  1.12016429e-05  1.65358121e-05  1.73129201e-05  1.98210861e-05  2.41897215e-02  1.93920937e-02  1.65358121e-05  1.12016429e-05  0.00000000e+00  3.76784685e-03
  0.00000000e+00  1.15129523e-05  1.61265923e-05  1.67948033e-05  1.89624928e-05  2.16777976e-02  1.73621695e-02  1.61265923e-05  1.15129523e-05  0.00000000e+00  3.02014213e-03
  9.48773086e-08  1.00073874e-05  1.39521273e-05  1.45195997e-05  1.63714153e-05  1.92385087e-02  1.53929463e-02  1.39521273e-05  1.00073874e-05  9.48773086e-08  2.36430591e-03
  8.68577853e-07  9.77224563e-06  1.31389301e-05  1.36198090e-05  1.51989295e-05  1.70526890e-02  1.36305220e-02  1.31389301e-05  9.77224563e-06  8.68577853e-07  1.84933446e-03
  1.58854242e-06  9.40926587e-06  1.22805099e-05  1.26880688e-05  1.40337534e-05  1.51008813e-02  1.20585185e-02  1.22805099e-05  9.40926587e-06  1.58854242e-06  1.44667268e-03
  2.09332507e-06  8.95815055e-06  1.14053002e-05  1.17502528e-05  1.28961965e-05  1.33596549e-02  1.06576093e-02  1.14053002e-05  8.95815055e-06  2.09332507e-06  1.13244235e-03
  2.43093292e-06  8.45245014e-06  1.05361772e-05  1.08280886e-05  1.18030138e-05  1.18069059e-02  9.40970571e-03  1.05361772e-05  8.45245014e-06  2.43093292e-06  8.87579555e-04
  2.63968600e-06  7.91771704e-06  9.69090263e-06  9.93754177e-06  1.07664184e-05  1.04237797e-02  8.29935747e-03  9.69090263e-06  7.91771704e-06  2.63968600e-06  6.96895128e-04
  2.75012840e-06  7.37311056e-06  8.88031100e-06  9.08862892e-06  9.79265176e-06  9.19279403e-03  7.31225078e-03  8.88031100e-06  7.37311056e-06  2.75012840e-06  5.48481728e-04
  2.78623159e-06  6.83225590e-06  8.11223440e-06  8.28820594e-06  8.88573833e-06  8.09879240e-03  6.43587271e-03  8.11223440e-06  6.83225590e-06  2.78623159e-06  4.32952217e-04
  2.76685502e-06  6.30523301e-06  7.39150193e-06  7.53969112e-06  8.04631800e-06  7.12685543e-03  5.65816301e-03  7.39150193e-06  6.30523301e-06  2.76685502e-06  3.42949749e-04
  2.70690562e-06  5.79880477e-06  6.71978391e-06  6.84464036e-06  7.27383232e-06  6.26497681e-03  4.96922808e-03  6.71978391e-06  5.79880477e-06  2.70690562e-06  2.72734754e-04
  2.61776705e-06  5.31748897e-06  6.09754729e-06  6.20265116e-06  6.56591596e-06  5.50111279e-03  4.35929304e-03  6.09754729e-06  5.31748897e-06  2.61776705e-06  2.17835871e-04
  2.50847939e-06  4.86385132e-06  5.52399137e-06  5.61237314e-06  5.91957472e-06  4.82525414e-03  3.82019243e-03  5.52399137e-06  4.86385132e-06  2.50847939e-06  1.74793314e-04
  2.38583350e-06  4.43909558e-06  4.99735121e-06  5.07160834e-06  5.33118057e-06  4.22788966e-03  3.34418552e-03  4.99735121e-06  4.43909558e-06  2.38583350e-06  1.40934428e-04
  2.25511771e-06  4.04368676e-06  4.51530751e-06  4.57761808e-06  4.79673187e-06  3.70052231e-03  2.92438702e-03  4.51530751e-06  4.04368676e-06  2.25511771e-06  1.14191556e-04
  2.12033698e-06  3.67711315e-06  4.07521621e-06  4.12750557e-06  4.31232133e-06  3.23547675e-03  2.55457684e-03  4.07521621e-06  3.67711315e-06  2.12033698e-06  9.29744970e-05
  0.00000000e+00  0.00000000e+00  6.24585495e-06  7.07079956e-06  9.97304446e-06  3.60374928e-02  2.88286797e-02  6.24585495e-06  0.00000000e+00  0.00000000e+00  1.11447229e-02
  0.00000000e+00  2.63901212e-08  4.58523127e-06  5.68076098e-06  8.00326799e-06  3.18005379e-02  2.54097204e-02  4.58523127e-06  2.63901212e-08  0.00000000e+00  8.68328673e-03
  0.00000000e+00  2.37409525e-06  6.86164655e-06  7.44609611e-06  9.52789237e-06  2.81368604e-02  2.24576811e-02  6.86164655e-06  2.37409525e-06  0.00000000e+00  6.78964342e-03
  0.00000000e+00  4.49314238e-06  8.31822180e-06  8.81283698e-06  1.05858283e-05  2.49565909e-02  1.98981796e-02  8.31822180e-06  4.49314238e-06  0.00000000e+00  5.32651627e-03
  0.00000000e+00  5.90805953e-06  9.17843570e-06  9.59863062e-06  1.11133947e-05  2.21773091e-02  1.76639960e-02  9.17843570e-06  5.90805953e-06  0.00000000e+00  4.18967738e-03
  0.00000000e+00  6.80737780e-06  9.61046698e-06  9.96825331e-06  1.12655822e-05  1.97352876e-02  1.57032041e-02  9.61046698e-06  6.80737780e-06  0.00000000e+00  3.30265590e-03
  0.00000000e+00  7.32784549e-06  9.73498381e-06  1.00403230e-05  1.11536044e-05  1.75807661e-02  1.39752747e-02  9.73498381e-06  7.32784549e-06  0.00000000e+00  2.60832424e-03
  0.00000000e+00  7.57049511e-06  9.64092912e-06  9.90164786e-06  1.08584095e-05  1.56731677e-02  1.24470346e-02  9.64092912e-06  7.57049511e-06  0.00000000e+00  2.06343942e-03
  1.25966197e-09  6.33102591e-06  8.09045318e-06  8.31074720e-06  9.12328312e-06  1.38316559e-02  1.09732126e-02  8.09045318e-06  6.33102591e-06  1.25966197e-09  1.59281283e-03
  3.87565580e-07  6.20326415e-06  7.69575746e-06  7.88130220e-06  8.57002323e-06  1.21903678e-02  9.66131134e-03  7.69575746e-06  6.20326415e-06  3.87565580e-07  1.22838533e-03
  8.96904003e-07  5.99098939e-06  7.25615526e-06  7.41237175e-06  7.99573543e-06  1.07339028e-02  8.49841975e-03  7.25615526e-06  5.99098939e-06  8.96904003e-07  9.47600956e-04
  1.26142299e-06  5.71900171e-06  6.79057864e-06  6.92212457e-06  7.41592241e-06  9.44184049e-03  7.46797405e-03  6.79057864e-06  5.71900171e-06  1.26142299e-06  7.31606524e-04
  1.51118389e-06  5.40912812e-06  6.31607994e-06  6.42657217e-06  6.84415087e-06  8.29672914e-03  6.55576878e-03  6.31607994e-06  5.40912812e-06  1.51118389e-06  5.65664360e-04
  1.67200386e-06  5.07809616e-06  5.84505244e-06  5.93793231e-06  6.29082286e-06  7.28300818e-03  5.74907229e-03  5.84505244e-06  5.07809616e-06  1.67200386e-06  4.38283450e-04
  1.76429794e-06  4.73840860e-06  5.38641435e-06  5.46438885e-06  5.76232524e-06  6.38601397e-03  5.03609503e-03  5.38641435e-06  4.73840860e-06  1.76429794e-06  3.40523454e-04
  1.80431532e-06  4.39922333e-06  4.94623911e-06  5.01165625e-06  5.26298973e-06  5.59322752e-03  4.40664455e-03  4.94623911e-06  4.39922333e-06  1.80431532e-06  2.65471715e-04
  1.80488176e-06  4.06716964e-06  4.52846074e-06  4.58330024e-06  4.79511687e-06  4.89357302e-03  3.85173081e-03  4.52846074e-06  4.06716964e-06  1.80488176e-06  2.07787039e-04
  1.77595877e-06  3.74671164e-06  4.13546216e-06  4.18132749e-06  4.35970313e-06  4.27668358e-03  3.36298551e-03  4.13546216e-06  3.74671164e-06  1.77595877e-06  1.63374801e-04
  1.72556332e-06  3.44093135e-06  3.76818515e-06  3.80658752e-06  3.95665914e-06  3.73342175e-03  2.93302948e-03  3.76818515e-06  3.44093135e-06  1.72556332e-06  1.29092653e-04
  1.65973411e-06  3.15164684e-06  3.42690116e-06  3.45899078e-06  3.58512821e-06  3.25556364e-03  2.55523204e-03  3.42690116e-06  3.15164684e-06  1.65973411e-06  1.02541840e-04
  1.58335667e-06  2.87985154e-06  3.11119597e-06  3.13799945e-06  3.24394183e-06  2.83576498e-03  2.22369145e-03  3.11119597e-06  2.87985154e-06  1.58335667e-06  8.18936762e-05
  1.50015489e-06  2.62589787e-06  2.82018079e-06  2.84254204e-06  2.93143774e-06  2.46741402e-03  1.93308656e-03  2.82018079e-06  2.62589787e-06  1.50015489e-06  6.57652209e-05
  1.41306349e-06  2.38978370e-06  2.55273446e-06  2.57136705e-06  2.64589737e-06  2.14460398e-03  1.67865612e-03  2.55273446e-06  2.38978370e-06  1.41306349e-06  5.31015961e-05
  0.00000000e+00  0.00000000e+00  2.68317312e-06  2.98554959e-06  4.21101893e-06  2.62614283e-02  2.08129561e-02  2.68317312e-06  0.00000000e+00  0.00000000e+00  8.16219535e-03
  0.00000000e+00  0.00000000e+00  1.10331048e-06  1.80913196e-06  2.69031259e-06  2.30283777e-02  1.82289091e-02  1.10331048e-06  0.00000000e+00  0.00000000e+00  6.25928918e-03
  0.00000000e+00  1.07361784e-06  2.97613148e-06  3.18756640e-06  4.05525304e-06  2.02495222e-02  1.60111570e-02  2.97613148e-06  1.07361784e-06  0.00000000e+00  4.81878556e-03
  0.00000000e+00  2.61136901e-06  4.22253989e-06  4.40036504e-06  5.13467410e-06  1.78526536e-02  1.41007591e-02  4.22253989e-06  2.61136901e-06  0.00000000e+00  3.72324001e-03
  0.00000000e+00  3.64191906e-06  5.01086449e-06  5.16096351e-06  5.78443658e-06  1.57708108e-02  1.24433715e-02  5.01086449e-06  3.64191906e-06  0.00000000e+00  2.88515694e-03
  0.00000000e+00  4.30301082e-06  5.46907470e-06  5.59610258e-06  6.12684481e-06  1.39528792e-02  1.09978591e-02  5.46907470e-06  4.30301082e-06  0.00000000e+00  2.24113094e-03
  0.00000000e+00  4.69391797e-06  5.68922047e-06  5.79697054e-06  6.24971318e-06  1.23586490e-02  9.73160279e-03  5.68922047e-06  4.69391797e-06  0.00000000e+00  1.74443117e-03
  0.00000000e+00  4.88731721e-06  5.73819842e-06  5.82978650e-06  6.21660136e-06  1.09552517e-02  8.61817943e-03  5.73819842e-06  4.88731721e-06  0.00000000e+00  1.36042916e-03
  0.00000000e+00  3.90056660e-06  4.61916279e-06  4.69602180e-06  5.02249860e-06  9.60945302e-03  7.55158538e-03  4.61916279e-06  3.90056660e-06  0.00000000e+00  1.03413454e-03
  2.05399023e-07  3.84811834e-06  4.45371856e-06  4.51806761e-06  4.79304042e-06  8.41734108e-03  6.60795247e-03  4.45371856e-06  3.84811834e-06  2.05399023e-07  7.85376746e-04
  4.75509489e-07  3.73868806e-06  4.24874420e-06  4.30259672e-06  4.53403173e-06  7.36613256e-03  5.77680632e-03  4.24874420e-06  3.73868806e-06  4.75509489e-07  5.96678264e-04
  7.39430850e-07  3.58713889e-06  4.01641118e-06  4.06141365e-06  4.25606086e-06  6.43955668e-03  5.04504628e-03  4.01641118e-06  3.58713889e-06  7.39430850e-07  4.53780685e-04
  9.24500953e-07  3.40787808e-06  3.76884261e-06  3.80644030e-06  3.97001155e-06  5.62341037e-03  4.40125493e-03  3.76884261e-06  3.40787808e-06  9.24500953e-07  3.45700868e-04
  1.04789214e-06  3.21187381e-06  3.51510708e-06  3.54652421e-06  3.68386790e-06  4.90551352e-03  3.83559696e-03  3.51510708e-06  3.21187381e-06  1.04789214e-06  2.64008471e-04
  1.12325737e-06  3.00735267e-06  3.26195002e-06  3.28811516e-06  3.40333346e-06  4.27452183e-03  3.33896785e-03  3.26195002e-06  3.00735267e-06  1.12325737e-06  2.02260220e-04
  1.16152626e-06  2.80063197e-06  3.01409744e-06  3.03597181e-06  3.13254411e-06  3.72054628e-03  2.90342477e-03  3.01409744e-06  2.80063197e-06  1.16152626e-06  1.55562819e-04
  1.17141843e-06  2.59616442e-06  2.77501758e-06  2.79321395e-06  2.87408925e-06  3.23470518e-03  2.52186084e-03  2.77501758e-06  2.59616442e-06  1.17141843e-06  1.20191831e-04
  1.15974792e-06  2.39714889e-06  2.54688615e-06  2.56202837e-06  2.62970372e-06  2.80913725e-03  2.18799876e-03  2.54688615e-06  2.39714889e-06  1.15974792e-06  9.33442269e-05
  1.13206157e-06  2.20577494e-06  2.33105497e-06  2.34364152e-06  2.40020653e-06  2.43680521e-03  1.89621911e-03  2.33105497e-06  2.20577494e-06  1.13206157e-06  7.29028092e-05
  1.09265893e-06  2.02355897e-06  2.12825953e-06  2.13869443e-06  2.18593944e-06  2.11143706e-03  1.64151647e-03  2.12825953e-06  2.02355897e-06  1.09265893e-06  5.72791232e-05
  1.04495414e-06  1.85133558e-06  1.93876260e-06  1.94741158e-06  1.98685365e-06  1.82747173e-03  1.41943929e-03  1.93876260e-06  1.85133558e-06  1.04495414e-06  4.52822537e-05
  9.91687991e-07  1.68958688e-06  1.76246614e-06  1.76968207e-06  1.80255561e-06  1.57996755e-03  1.22608541e-03  1.76246614e-06  1.68958688e-06  9.91687991e-07  3.60206421e-05
  9.34904715e-07  1.53837173e-06  1.59918448e-06  1.60512682e-06  1.63251091e-06  1.36445873e-03  1.05789748e-03  1.59918448e-06  1.53837173e-06  9.34904715e-07  2.88282472e-05
  0.00000000e+00  0.00000000e+00  1.03808665e-06  1.13527184e-06  1.60127012e-06  1.84489626e-02  1.44680086e-02  1.03808665e-06  0.00000000e+00  0.00000000e+00  5.77787877e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.47393574e-07  5.16395844e-07  1.60669340e-02  1.25846843e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.35442599e-03
  0.00000000e+00  3.39451709e-07  1.06492507e-06  1.13195012e-06  1.45723442e-06  1.40328898e-02  1.09790180e-02  1.06492507e-06  3.39451709e-07  0.00000000e+00  3.29549968e-03
  0.00000000e+00  1.45399731e-06  2.06410025e-06  2.12008259e-06  2.39347130e-06  1.22905453e-02  9.60538247e-03  2.06410025e-06  1.45399731e-06  0.00000000e+00  2.50413819e-03
  0.00000000e+00  2.20289123e-06  2.71770223e-06  2.76467454e-06  2.99526180e-06  1.07876296e-02  8.42194495e-03  2.71770223e-06  2.20289123e-06  0.00000000e+00  1.90891361e-03
  0.00000000e+00  2.68699468e-06  3.12259617e-06  3.16208709e-06  3.35709626e-06  9.48394929e-03  7.39660251e-03  3.12259617e-06  2.68699468e-06  0.00000000e+00  1.45910264e-03
  0.00000000e+00  2.97837316e-06  3.34780551e-06  3.38111146e-06  3.54639643e-06  8.34776374e-03  6.50403756e-03  3.34780551e-06  2.97837316e-06  0.00000000e+00  1.11781975e-03
  0.00000000e+00  3.12957931e-06  3.44341060e-06  3.47154591e-06  3.61187300e-06  7.35434117e-03  5.72447180e-03  3.44341060e-06  3.12957931e-06  0.00000000e+00  8.58181406e-04
  0.00000000e+00  2.36831735e-06  2.63156488e-06  2.65504397e-06  2.77271207e-06  6.40846036e-03  4.98299382e-03  2.63156488e-06  2.36831735e-06  0.00000000e+00  6.41510024e-04
  3.57842665e-08  2.35864359e-06  2.57899227e-06  2.59853927e-06  2.69698253e-06  5.57592672e-03  4.33118155e-03  2.57899227e-06  2.35864359e-06  3.57842665e-08  4.79046544e-04
  2.38636591e-07  2.30994075e-06  2.49430461e-06  2.51048940e-06  2.59279996e-06  4.84669238e-03  3.76092100e-03  2.49430461e-06  2.30994075e-06  2.38636591e-07  3.57916965e-04
  4.28782864e-07  2.23091795e-06  2.38495899e-06  2.39845006e-06  2.46720308e-06  4.20849428e-03  3.26241863e-03  2.38495899e-06  2.23091795e-06  4.28782864e-07  2.67747352e-04
  5.64306879e-07  2.13093769e-06  2.25963053e-06  2.27079738e-06  2.32819804e-06  3.65041687e-03  2.82701016e-03  2.25963053e-06  2.13093769e-06  5.64306879e-07  2.00700021e-04
  6.56695888e-07  2.01748555e-06  2.12482805e-06  2.13415363e-06  2.18202383e-06  3.16280457e-03  2.44698357e-03  2.12482805e-06  2.01748555e-06  6.56695888e-07  1.50865682e-04
  7.15208955e-07  1.89613816e-06  1.98567329e-06  1.99338577e-06  2.03328683e-06  2.73727901e-03  2.11572644e-03  1.98567329e-06  1.89613816e-06  7.15208955e-07  1.13820938e-04
  7.47301807e-07  1.77125224e-06  1.84583949e-06  1.85219921e-06  1.88542019e-06  2.36629954e-03  1.82723876e-03  1.84583949e-06  1.77125224e-06  7.47301807e-07  8.62607521e-05
  7.58960195e-07  1.64600693e-06  1.70802614e-06  1.71330603e-06  1.74093802e-06  2.04324961e-03  1.57628971e-03  1.70802614e-06  1.64600693e-06  7.58960195e-07  6.57155224e-05
  7.54982715e-07  1.52264091e-06  1.57427208e-06  1.57860441e-06  1.60157279e-06  1.76224852e-03  1.35824158e-03  1.57427208e-06  1.52264091e-06  7.54982715e-07  5.03597499e-05
  7.39214550e-07  1.40297954e-06  1.44580169e-06  1.44943679e-06  1.46850231e-06  1.51817593e-03  1.16904668e-03  1.44580169e-06  1.40297954e-06  7.39214550e-07  3.88411042e-05
  7.14732480e-07  1.28807577e-06  1.32363392e-06  1.32662452e-06  1.34244386e-06  1.30641161e-03  1.00506488e-03  1.32363392e-06  1.28807577e-06  7.14732480e-07  3.01609454e-05
  6.84007032e-07  1.17877875e-06  1.20828057e-06  1.21076456e-06  1.22387772e-06  1.12290623e-03  8.63112237e-04  1.20828057e-06  1.17877875e-06  6.84007032e-07  2.35850753e-05
  6.48997810e-07  1.07560158e-06  1.10004990e-06  1.10206500e-06  1.11292826e-06  9.64073591e-04  7.40371833e-04  1.10004990e-06  1.07560158e-06  6.48997810e-07  1.85721129e-05
  6.11265612e-07  9.78673312e-07  9.98931069e-07  1.00059762e-06  1.00959475e-06  8.26806315e-04  6.34397831e-04  9.98931069e-07  9.78673312e-07  6.11265612e-07  1.47247252e-05
  0.00000000e+00  0.00000000e+00  3.49940001e-07  3.76102113e-07  5.30481729e-07  1.23581374e-02  9.57599813e-03  3.49940001e-07  0.00000000e+00  0.00000000e+00  3.90609587e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.06808776e-02  8.26629264e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.88741428e-03
  0.00000000e+00  7.81198705e-09  2.12822932e-07  2.73254175e-07  3.65515344e-07  9.25858231e-03  7.15746758e-03  2.12822932e-07  7.81198705e-09  0.00000000e+00  2.14409347e-03
  0.00000000e+00  7.69466419e-07  9.70609359e-07  9.85421163e-07  1.07405623e-06  8.04957155e-03  6.21615252e-03  9.70609359e-07  7.69466419e-07  0.00000000e+00  1.59913720e-03
  0.00000000e+00  1.30566768e-06  1.47417144e-06  1.48654321e-06  1.56078187e-06  7.01473622e-03  5.41137220e-03  1.47417144e-06  1.30566768e-06  0.00000000e+00  1.19699367e-03
  0.00000000e+00  1.65371843e-06  1.79531029e-06  1.80564876e-06  1.86800644e-06  6.12353101e-03  4.71911806e-03  1.79531029e-06  1.65371843e-06  0.00000000e+00  8.98667631e-04
  0.00000000e+00  1.86563046e-06  1.98490073e-06  1.99358485e-06  2.04608011e-06  5.35263131e-03  4.12100104e-03  1.98490073e-06  1.86563046e-06  0.00000000e+00  6.76413013e-04
  0.00000000e+00  1.97897123e-06  2.07967323e-06  2.08689839e-06  2.13119240e-06  4.68320734e-03  3.60218366e-03  2.07967323e-06  1.97897123e-06  0.00000000e+00  5.10316906e-04
  0.00000000e+00  1.41441261e-06  1.49826079e-06  1.50431983e-06  1.54120246e-06  4.05100740e-03  3.11268595e-03  1.49826079e-06  1.41441261e-06  0.00000000e+00  3.74432541e-04
  9.51936854e-11  1.42508981e-06  1.49470004e-06  1.49972294e-06  1.53035499e-06  3.49842388e-03  2.68538600e-03  1.49470004e-06  1.42508981e-06  9.51936854e-11  2.74417563e-04
  1.11677527e-07  1.40861140e-06  1.46645381e-06  1.47059548e-06  1.49601828e-06  3.01818845e-03  2.31447232e-03  1.46645381e-06  1.40861140e-06  1.11677527e-07  2.01255035e-04
  2.45778964e-07  1.37016422e-06  1.41813012e-06  1.42155518e-06  1.44265339e-06  2.60115853e-03  1.99273254e-03  1.41813012e-06  1.37016422e-06  2.45778964e-07  1.47822217e-04
  3.42130503e-07  1.31589538e-06  1.35570095e-06  1.35855621e-06  1.37603672e-06  2.23922945e-03  1.71380092e-03  1.35570095e-06  1.31589538e-06  3.42130503e-07  1.08829722e-04
  4.08469093e-07  1.25106662e-06  1.28403346e-06  1.28634115e-06  1.30081512e-06  1.92552439e-03  1.47230475e-03  1.28403346e-06  1.25106662e-06  4.08469093e-07  8.03884108e-05
  4.51105109e-07  1.17942082e-06  1.20669758e-06  1.20860494e-06  1.22058874e-06  1.65385945e-03  1.26339880e-03  1.20669758e-06  1.17942082e-06  4.51105109e-07  5.96307952e-05
  4.75162663e-07  1.10404344e-06  1.12662417e-06  1.12818154e-06  1.13808585e-06  1.41888285e-03  1.08289497e-03  1.12662417e-06  1.10404344e-06  4.75162663e-07  4.44618409e-05
  4.84785005e-07  1.02718011e-06  1.04585176e-06  1.04715661e-06  1.05534524e-06  1.21587323e-03  9.27111404e-04  1.04585176e-06  1.02718011e-06  4.84785005e-07  3.33515151e-05
  4.83339206e-07  9.50711241e-07  9.66120310e-07  9.67169267e-07  9.73920716e-07  1.04069441e-03  7.92823361e-04  9.66120310e-07  9.50711241e-07  4.83339206e-07  2.51872986e-05
  4.73530746e-07  8.75808922e-07  8.88502510e-07  8.89392209e-07  8.94964539e-07  8.89698142e-04  6.77190326e-04  8.88502510e-07  8.75808922e-07  4.73530746e-07  1.91617681e-05
  4.57548056e-07  8.03423922e-07  8.13888152e-07  8.14603264e-07  8.19190890e-07  7.59703928e-04  5.77742468e-04  8.13888152e-07  8.03423922e-07  4.57548056e-07  1.46916373e-05
  4.37147884e-07  7.34199454e-07  7.42812129e-07  7.43405578e-07  7.47182060e-07  6.47982474e-04  4.92356215e-04  7.42812129e-07  7.34199454e-07  4.37147884e-07  1.13530427e-05
  4.13736823e-07  6.68583929e-07  6.75674836e-07  6.76160171e-07  6.79266285e-07  5.52062650e-04  4.19116534e-04  6.75674836e-07  6.68583929e-07  4.13736823e-07  8.84310312e-06
  3.88442886e-07  6.06849088e-07  6.12674589e-07  6.13073755e-07  6.15625567e-07  4.69801241e-04  3.56367139e-04  6.12674589e-07  6.06849088e-07  3.88442886e-07  6.94066400e-06
  0.00000000e+00  0.00000000e+00  9.93819201e-08  1.04975198e-07  1.48064830e-07  7.81067739e-03  5.97077483e-03  9.93819201e-08  0.00000000e+00  0.00000000e+00  2.49114963e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.69230416e-03  5.10975826e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80163402e-03
  0.00000000e+00  0.00000000e+00  2.12197516e-08  2.85794451e-08  4.24829583e-08  5.75181007e-03  4.38688273e-03  2.12197516e-08  0.00000000e+00  0.00000000e+00  1.30928434e-03
  0.00000000e+00  4.00704683e-07  4.56431859e-07  4.59553062e-07  4.83700761e-07  4.95938240e-03  3.77855215e-03  4.56431859e-07  4.00704683e-07  0.00000000e+00  9.56260280e-04
  0.00000000e+00  7.74685185e-07  8.21006818e-07  8.23616072e-07  8.43696999e-07  4.28674226e-03  3.26279947e-03  8.21006818e-07  7.74685185e-07  0.00000000e+00  7.01237108e-04
  0.00000000e+00  1.01616981e-06  1.05480526e-06  1.05697255e-06  1.07370881e-06  3.71238760e-03  2.82291200e-03  1.05480526e-06  1.01616981e-06  0.00000000e+00  5.15942882e-04
  0.00000000e+00  1.16280255e-06  1.19508577e-06  1.19689138e-06  1.21087846e-06  3.21951564e-03  2.44582535e-03  1.19508577e-06  1.16280255e-06  0.00000000e+00  3.80715663e-04
  0.00000000e+00  1.24126793e-06  1.26835644e-06  1.26985230e-06  1.28157222e-06  2.79509248e-03  2.12146500e-03  1.26835644e-06  1.24126793e-06  0.00000000e+00  2.81673281e-04
  0.00000000e+00  8.40513241e-07  8.62896004e-07  8.64140216e-07  8.73827892e-07  2.39785611e-03  1.81814359e-03  8.62896004e-07  8.40513241e-07  0.00000000e+00  2.02413669e-04
  0.00000000e+00  8.55467003e-07  8.73907975e-07  8.74939562e-07  8.82928106e-07  2.05338359e-03  1.55545765e-03  8.73907975e-07  8.55467003e-07  0.00000000e+00  1.45274218e-04
  5.05835742e-08  8.51919860e-07  8.67113950e-07  8.67965097e-07  8.74548512e-07  1.75661051e-03  1.32939477e-03  8.67113950e-07  8.51919860e-07  5.05835742e-08  1.04361369e-04
  1.41713895e-07  8.32730894e-07  8.45245062e-07  8.45943653e-07  8.51363344e-07  1.50111643e-03  1.13498413e-03  8.45245062e-07  8.32730894e-07  1.41713895e-07  7.51062703e-05
  2.06998892e-07  8.02251021e-07  8.12540243e-07  8.13121417e-07  8.17579591e-07  1.28136636e-03  9.67946998e-04  8.12540243e-07  8.02251021e-07  2.06998892e-07  5.42041786e-05
  2.51741521e-07  7.63924385e-07  7.72387425e-07  7.72862123e-07  7.76528102e-07  1.09254296e-03  8.24568526e-04  7.72387425e-07  7.63924385e-07  2.51741521e-07  3.92692630e-05
  2.80277918e-07  7.20478946e-07  7.27430115e-07  7.27820225e-07  7.30831251e-07  9.30441584e-04  7.01606130e-04  7.27430115e-07  7.20478946e-07  2.80277918e-07  2.85897490e-05
  2.96147424e-07  6.74034268e-07  6.79745326e-07  6.80062418e-07  6.82534131e-07  7.91447117e-04  5.96280557e-04  6.79745326e-07  6.74034268e-07  2.96147424e-07  2.09392705e-05
  3.02217669e-07  6.26233446e-07  6.30910706e-07  6.31174259e-07  6.33201769e-07  6.72429384e-04  5.06178285e-04  6.30910706e-07  6.26233446e-07  3.02217669e-07  1.54426221e-05
  3.00823756e-07  5.78309174e-07  5.82142683e-07  5.82358799e-07  5.84019238e-07  5.70635694e-04  4.29191584e-04  5.82142683e-07  5.78309174e-07  3.00823756e-07  1.14783545e-05
  2.93850426e-07  5.31200158e-07  5.34340680e-07  5.34515463e-07  5.35876162e-07  4.83671202e-04  3.63482279e-04  5.34340680e-07  5.31200158e-07  2.93850426e-07  8.60383237e-06
  2.82806921e-07  4.85585570e-07  4.88152144e-07  4.88296936e-07  4.89409469e-07  4.09479952e-04  3.07476287e-04  4.88152144e-07  4.85585570e-07  2.82806921e-07  6.50657419e-06
  2.68917799e-07  4.41951226e-07  4.44048411e-07  4.44167427e-07  4.45076381e-07  3.46266858e-04  2.59802951e-04  4.44048411e-07  4.41951226e-07  2.68917799e-07  4.96493586e-06
  2.53150591e-07  4.00621298e-07  4.02334248e-07  4.02433065e-07  4.03175674e-07  2.92473243e-04  2.19269182e-04  4.02334248e-07  4.00621298e-07  2.53150591e-07  3.82239209e-06
  2.36270889e-07  3.61808285e-07  3.63208872e-07  3.63289960e-07  3.63896369e-07  2.46754917e-04  1.84851005e-04  3.63208872e-07  3.61808285e-07  2.36270889e-07  2.96797850e-06
  0.00000000e+00  0.00000000e+00  2.22236211e-08  2.30688849e-08  3.25380845e-08  4.55594300e-03  3.42944509e-03  2.22236211e-08  0.00000000e+00  0.00000000e+00  1.46262303e-03
