  1.42099302e-03  1.15205225e-02  3.60388356e-02  6.40441654e-02  5.85556055e-02  5.32569332e-01  4.94594002e-01  3.60388356e-02  1.15205225e-02  1.42099302e-03  7.14025882e-01
  2.63308294e-03  1.21060346e-02  3.53098670e-02  6.16883059e-02  5.65743103e-02  5.18421185e-01  4.81688328e-01  3.53098670e-02  1.21060346e-02  2.63308294e-03  6.58889814e-01
  3.65796708e-03  1.25398747e-02  3.44854467e-02  5.93144172e-02  5.45566068e-02  5.04100821e-01  4.68598458e-01  3.44854467e-02  1.25398747e-02  3.65796708e-03  6.07100019e-01
  4.51507209e-03  1.28393249e-02  3.35804568e-02  5.69335757e-02  5.25142984e-02  4.89652873e-01  4.55368783e-01  3.35804568e-02  1.28393249e-02  4.51507209e-03  5.58615745e-01
  5.22211563e-03  1.30202208e-02  3.26096333e-02  5.45580141e-02  5.04596637e-02  4.75112943e-01  4.42031738e-01  3.26096333e-02  1.30202208e-02  5.22211563e-03  5.13354580e-01
  5.79525762e-03  1.30971182e-02  3.15852712e-02  5.21980490e-02  4.84036582e-02  4.60520702e-01  4.28626663e-01  3.15852712e-02  1.30971182e-02  5.79525762e-03  4.71237108e-01
  6.24938949e-03  1.30833055e-02  3.05195493e-02  4.98626235e-02  4.63557621e-02  4.45913262e-01  4.15189237e-01  3.05195493e-02  1.30833055e-02  6.24938949e-03  4.32139628e-01
  6.59811495e-03  1.29908859e-02  2.94228624e-02  4.75603726e-02  4.43247301e-02  4.31330581e-01  4.01757760e-01  2.94228624e-02  1.29908859e-02  6.59811495e-03  3.95947774e-01
  6.85382737e-03  1.28309202e-02  2.83051397e-02  4.52985638e-02  4.23185168e-02  4.16796357e-01  3.88355632e-01  2.83051397e-02  1.28309202e-02  6.85382737e-03  3.62518378e-01
  7.02787537e-03  1.26135008e-02  2.71750157e-02  4.30839383e-02  4.03443737e-02  4.02346331e-01  3.75016590e-01  2.71750157e-02  1.26135008e-02  7.02787537e-03  3.31704374e-01
  7.13065623e-03  1.23477383e-02  2.60398500e-02  4.09216538e-02  3.84078330e-02  3.88013576e-01  3.61773290e-01  2.60398500e-02  1.23477383e-02  7.13065623e-03  3.03355725e-01
  7.17161943e-03  1.20418965e-02  2.49070812e-02  3.88169635e-02  3.65147739e-02  3.73823422e-01  3.48650063e-01  2.49070812e-02  1.20418965e-02  7.17161943e-03  2.77326214e-01
  7.15925628e-03  1.17034261e-02  2.37821633e-02  3.67734692e-02  3.46691948e-02  3.59806173e-01  3.35675526e-01  2.37821633e-02  1.17034261e-02  7.15925628e-03  2.53457538e-01
  7.10130067e-03  1.13390132e-02  2.26715703e-02  3.47950853e-02  3.28755787e-02  3.45978828e-01  3.22867229e-01  2.26715703e-02  1.13390132e-02  7.10130067e-03  2.31600143e-01
  7.00474917e-03  1.09545756e-02  2.15786223e-02  3.28838507e-02  3.11366286e-02  3.32368524e-01  3.10251457e-01  2.15786223e-02  1.09545756e-02  7.00474917e-03  2.11611273e-01
  0.00000000e+00  0.00000000e+00  3.23321607e-02  6.97690069e-02  6.18783830e-02  6.27388105e-01  5.80708160e-01  3.23321607e-02  0.00000000e+00  0.00000000e+00  1.02944157e+00
  0.00000000e+00  1.96069470e-03  3.24954724e-02  6.76643882e-02  6.03336710e-02  6.12833407e-01  5.67634181e-01  3.24954724e-02  1.96069470e-03  0.00000000e+00  9.65384758e-01
  0.00000000e+00  3.59642775e-03  3.24696342e-02  6.55510213e-02  5.87348242e-02  5.98367327e-01  5.54591170e-01  3.24696342e-02  3.59642775e-03  0.00000000e+00  9.04198068e-01
  0.00000000e+00  4.96411596e-03  3.22909234e-02  6.34410251e-02  5.71004304e-02  5.83963206e-01  5.41563661e-01  3.22909234e-02  4.96411596e-03  0.00000000e+00  8.45916844e-01
  0.00000000e+00  6.10578454e-03  3.19869786e-02  6.13393766e-02  5.54401193e-02  5.69616532e-01  5.28551290e-01  3.19869786e-02  6.10578454e-03  0.00000000e+00  7.90548794e-01
  0.00000000e+00  7.05434124e-03  3.15774000e-02  5.92502795e-02  5.37621328e-02  5.55327766e-01  5.15559891e-01  3.15774000e-02  7.05434124e-03  0.00000000e+00  7.38057714e-01
  0.00000000e+00  7.83633369e-03  3.10793244e-02  5.71779227e-02  5.20737126e-02  5.41096605e-01  5.02592328e-01  3.10793244e-02  7.83633369e-03  0.00000000e+00  6.88376454e-01
  0.00000000e+00  8.47365618e-03  3.05070256e-02  5.51254688e-02  5.03803943e-02  5.26933351e-01  4.89663636e-01  3.05070256e-02  8.47365618e-03  0.00000000e+00  6.41449650e-01
  1.10819767e-03  9.04100388e-03  2.98207077e-02  5.29130874e-02  4.85359933e-02  5.11438456e-01  4.75492085e-01  2.98207077e-02  9.04100388e-03  1.10819767e-03  5.89526072e-01
  2.04668261e-03  9.46992639e-03  2.90542626e-02  5.06998865e-02  4.66692235e-02  4.95888524e-01  4.61245171e-01  2.90542626e-02  9.46992639e-03  2.04668261e-03  5.41011190e-01
  2.83392018e-03  9.77747186e-03  2.82232429e-02  4.84984004e-02  4.47933220e-02  4.80311501e-01  4.46950757e-01  2.82232429e-02  9.77747186e-03  2.83392018e-03  4.95821197e-01
  3.48646369e-03  9.97842996e-03  2.73398489e-02  4.63172410e-02  4.29177480e-02  4.64743152e-01  4.32643210e-01  2.73398489e-02  9.97842996e-03  3.48646369e-03  4.53846642e-01
  4.01917851e-03  1.00860791e-02  2.64153134e-02  4.41649693e-02  4.10518747e-02  4.49216983e-01  4.18356006e-01  2.64153134e-02  1.00860791e-02  4.01917851e-03  4.14969600e-01
  4.44562562e-03  1.01125671e-02  2.54603911e-02  4.20485546e-02  3.92033543e-02  4.33764894e-01  4.04118766e-01  2.54603911e-02  1.01125671e-02  4.44562562e-03  3.79043425e-01
  4.77828742e-03  1.00689139e-02  2.44830339e-02  3.99743846e-02  3.73794927e-02  4.18419250e-01  3.89964505e-01  2.44830339e-02  1.00689139e-02  4.77828742e-03  3.45927458e-01
  5.02832483e-03  9.96514676e-03  2.34926672e-02  3.79481876e-02  3.55867580e-02  4.03212359e-01  3.75921317e-01  2.34926672e-02  9.96514676e-03  5.02832483e-03  3.15470929e-01
  5.20605135e-03  9.81032235e-03  2.24962679e-02  3.59742442e-02  3.38300462e-02  3.88167664e-01  3.62017148e-01  2.24962679e-02  9.81032235e-03  5.20605135e-03  2.87518493e-01
  5.32080044e-03  9.61264155e-03  2.15008862e-02  3.40573551e-02  3.21148087e-02  3.73318118e-01  3.48278475e-01  2.15008862e-02  9.61264155e-03  5.32080044e-03  2.61911606e-01
  5.38097436e-03  9.37950475e-03  2.05110124e-02  3.22001650e-02  3.04448169e-02  3.58681245e-01  3.34726606e-01  2.05110124e-02  9.37950475e-03  5.38097436e-03  2.38490132e-01
  5.39426073e-03  9.11740022e-03  1.95329976e-02  3.04056710e-02  2.88234063e-02  3.44286181e-01  3.21388311e-01  1.95329976e-02  9.11740022e-03  5.39426073e-03  2.17104170e-01
  5.36742874e-03  8.83238298e-03  1.85710492e-02  2.86757971e-02  2.72534736e-02  3.30151530e-01  3.08280213e-01  1.85710492e-02  8.83238298e-03  5.36742874e-03  1.97604743e-01
  5.30677962e-03  8.52962577e-03  1.76282219e-02  2.70123233e-02  2.57374288e-02  3.16295699e-01  2.95423364e-01  1.76282219e-02  8.52962577e-03  5.30677962e-03  1.79843995e-01
  5.21766406e-03  8.21382959e-03  1.67080647e-02  2.54164497e-02  2.42770533e-02  3.02733174e-01  2.82829720e-01  1.67080647e-02  8.21382959e-03  5.21766406e-03  1.63683910e-01
  0.00000000e+00  0.00000000e+00  2.79031099e-02  5.93394039e-02  5.28735682e-02  6.17160481e-01  5.72077209e-01  2.79031099e-02  0.00000000e+00  0.00000000e+00  8.87784579e-01
  0.00000000e+00  1.57094132e-03  2.78083058e-02  5.71863450e-02  5.12531274e-02  6.00137947e-01  5.56658791e-01  2.78083058e-02  1.57094132e-03  0.00000000e+00  8.26653665e-01
  0.00000000e+00  2.87217267e-03  2.75765324e-02  5.50720637e-02  4.96227987e-02  5.83471762e-01  5.41523592e-01  2.75765324e-02  2.87217267e-03  0.00000000e+00  7.69176315e-01
  0.00000000e+00  3.95191836e-03  2.72370148e-02  5.30009472e-02  4.79931885e-02  5.67092048e-01  5.26614690e-01  2.72370148e-02  3.95191836e-03  0.00000000e+00  7.15170414e-01
  0.00000000e+00  4.84570330e-03  2.68101082e-02  5.09715743e-02  4.63689584e-02  5.50974401e-01  5.11911959e-01  2.68101082e-02  4.84570330e-03  0.00000000e+00  6.64461033e-01
  0.00000000e+00  5.58127843e-03  2.63108370e-02  4.89839345e-02  4.47541170e-02  5.35094924e-01  4.97401118e-01  2.63108370e-02  5.58127843e-03  0.00000000e+00  6.16893840e-01
  0.00000000e+00  6.18108557e-03  2.57529093e-02  4.70375573e-02  4.31517432e-02  5.19440633e-01  4.83071745e-01  2.57529093e-02  6.18108557e-03  0.00000000e+00  5.72310631e-01
  0.00000000e+00  6.66365101e-03  2.51465623e-02  4.51328973e-02  4.15655132e-02  5.03996812e-01  4.68912323e-01  2.51465623e-02  6.66365101e-03  0.00000000e+00  5.30561050e-01
  8.63642803e-04  7.08607060e-03  2.44447856e-02  4.31014794e-02  3.98562442e-02  4.87258654e-01  4.53546396e-01  2.44447856e-02  7.08607060e-03  8.63642803e-04  4.85016633e-01
  1.58954164e-03  7.39745517e-03  2.36904463e-02  4.10925864e-02  3.81469782e-02  4.70609303e-01  4.38237596e-01  2.36904463e-02  7.39745517e-03  1.58954164e-03  4.42780936e-01
  2.19347045e-03  7.61237509e-03  2.28945493e-02  3.91157055e-02  3.64482357e-02  4.54073668e-01  4.23014383e-01  2.28945493e-02  7.61237509e-03  2.19347045e-03  4.03733741e-01
  2.68935749e-03  7.74302470e-03  2.20676286e-02  3.71764299e-02  3.47667249e-02  4.37676613e-01  4.07899953e-01  2.20676286e-02  7.74302470e-03  2.68935749e-03  3.67714795e-01
  3.08973552e-03  7.80059768e-03  2.12182717e-02  3.52804822e-02  3.31093389e-02  4.21449019e-01  3.92925670e-01  2.12182717e-02  7.80059768e-03  3.08973552e-03  3.34574709e-01
  3.40600437e-03  7.79522852e-03  2.03539382e-02  3.34324765e-02  3.14816233e-02  4.05417495e-01  3.78117385e-01  2.03539382e-02  7.79522852e-03  3.40600437e-03  3.04153149e-01
  3.64848945e-03  7.73598629e-03  1.94822617e-02  3.16363027e-02  2.98885064e-02  3.89607417e-01  3.63497584e-01  1.94822617e-02  7.73598629e-03  3.64848945e-03  2.76286917e-01
  3.82648958e-03  7.63099655e-03  1.86092012e-02  2.98950174e-02  2.83340328e-02  3.74042291e-01  3.49091869e-01  1.86092012e-02  7.63099655e-03  3.82648958e-03  2.50809107e-01
  3.94844118e-03  7.48763073e-03  1.77403858e-02  2.82119390e-02  2.68227287e-02  3.58745136e-01  3.34922848e-01  1.77403858e-02  7.48763073e-03  3.94844118e-03  2.27562618e-01
  4.02197907e-03  7.31266453e-03  1.68805709e-02  2.65887780e-02  2.53567267e-02  3.43738695e-01  3.21010014e-01  1.68805709e-02  7.31266453e-03  4.02197907e-03  2.06391799e-01
  4.05389663e-03  7.11181598e-03  1.60339324e-02  2.50270434e-02  2.39387012e-02  3.29038494e-01  3.07372333e-01  1.60339324e-02  7.11181598e-03  4.05389663e-03  1.87135856e-01
  4.05039241e-03  6.89042006e-03  1.52040107e-02  2.35282469e-02  2.25709684e-02  3.14666939e-01  2.94029414e-01  1.52040107e-02  6.89042006e-03  4.05039241e-03  1.69646992e-01
  4.01688985e-03  6.65316690e-03  1.43938804e-02  2.20930492e-02  2.12548879e-02  3.00633441e-01  2.80992966e-01  1.43938804e-02  6.65316690e-03  4.01688985e-03  1.53782554e-01
  3.95833676e-03  6.40416514e-03  1.36060588e-02  2.07211260e-02  1.99911533e-02  2.86954997e-01  2.68276135e-01  1.36060588e-02  6.40416514e-03  3.95833676e-03  1.39406029e-01
  3.87915781e-03  6.14693873e-03  1.28425155e-02  1.94128083e-02  1.87806866e-02  2.73643564e-01  2.55895010e-01  1.28425155e-02  6.14693873e-03  3.87915781e-03  1.26389881e-01
  0.00000000e+00  0.00000000e+00  2.37368868e-02  4.95927892e-02  4.46554026e-02  6.01857782e-01  5.58723762e-01  2.37368868e-02  0.00000000e+00  0.00000000e+00  7.61037952e-01
  0.00000000e+00  1.25176947e-03  2.34752966e-02  4.75133143e-02  4.30496479e-02  5.82706099e-01  5.41275774e-01  2.34752966e-02  1.25176947e-03  0.00000000e+00  7.04144688e-01
  0.00000000e+00  2.28224858e-03  2.31189253e-02  4.55042418e-02  4.14658082e-02  5.64160420e-01  5.24344414e-01  2.31189253e-02  2.28224858e-03  0.00000000e+00  6.51271441e-01
  0.00000000e+00  3.13138129e-03  2.26911433e-02  4.35639226e-02  3.99088237e-02  5.46129383e-01  5.07853274e-01  2.26911433e-02  3.13138129e-03  0.00000000e+00  6.02108877e-01
  0.00000000e+00  3.82867855e-03  2.22056228e-02  4.16864274e-02  3.83785050e-02  5.28555590e-01  4.91751908e-01  2.22056228e-02  3.82867855e-03  0.00000000e+00  5.56388297e-01
  0.00000000e+00  4.39747035e-03  2.16736465e-02  3.98686506e-02  3.68764936e-02  5.11389533e-01  4.76001687e-01  2.16736465e-02  4.39747035e-03  0.00000000e+00  5.13865743e-01
  0.00000000e+00  4.85635656e-03  2.11046845e-02  3.81070404e-02  3.54026037e-02  4.94606024e-01  4.60580957e-01  2.11046845e-02  4.85635656e-03  0.00000000e+00  4.74327356e-01
  0.00000000e+00  5.22069007e-03  2.05064929e-02  3.63995995e-02  3.39581447e-02  4.78179859e-01  4.45468482e-01  2.05064929e-02  5.22069007e-03  0.00000000e+00  4.37578535e-01
  6.70078200e-04  5.53441754e-03  1.98321176e-02  3.45945440e-02  3.24157797e-02  4.60512881e-01  4.29195616e-01  1.98321176e-02  5.53441754e-03  6.70078200e-04  3.97972845e-01
  1.22933346e-03  5.75949121e-03  1.91239795e-02  3.28266323e-02  3.08888712e-02  4.43073286e-01  4.13112284e-01  1.91239795e-02  5.75949121e-03  1.22933346e-03  3.61496682e-01
  1.69093659e-03  5.90801128e-03  1.83920112e-02  3.11019406e-02  2.93849098e-02  4.25879222e-01  3.97238101e-01  1.83920112e-02  5.90801128e-03  1.69093659e-03  3.27987757e-01
  2.06647176e-03  5.99022478e-03  1.76438229e-02  2.94244223e-02  2.79087834e-02  4.08947623e-01  3.81587850e-01  1.76438229e-02  5.99022478e-03  2.06647176e-03  2.97279263e-01
  2.36640872e-03  6.01541962e-03  1.68861238e-02  2.77971354e-02  2.64654298e-02  3.92302356e-01  3.66189136e-01  1.68861238e-02  6.01541962e-03  2.36640872e-03  2.69193301e-01
  2.60011408e-03  5.99190037e-03  1.61249425e-02  2.62231069e-02  2.50584989e-02  3.75964622e-01  3.51060337e-01  1.61249425e-02  5.99190037e-03  2.60011408e-03  2.43568077e-01
  2.77606961e-03  5.92707190e-03  1.53656063e-02  2.47039713e-02  2.36911059e-02  3.59958053e-01  3.36224901e-01  1.53656063e-02  5.92707190e-03  2.77606961e-03  2.20230933e-01
  2.90197462e-03  5.82766363e-03  1.46127095e-02  2.32416281e-02  2.23661470e-02  3.44288424e-01  3.21690076e-01  1.46127095e-02  5.82766363e-03  2.90197462e-03  1.99019565e-01
  2.98466342e-03  5.69965504e-03  1.38702352e-02  2.18374064e-02  2.10858755e-02  3.28986315e-01  3.07484779e-01  1.38702352e-02  5.69965504e-03  2.98466342e-03  1.79774044e-01
  3.03024565e-03  5.54832257e-03  1.31416716e-02  2.04919397e-02  1.98520179e-02  3.14057491e-01  2.93616112e-01  1.31416716e-02  5.54832257e-03  3.03024565e-03  1.62338289e-01
  3.04424863e-03  5.37835701e-03  1.24299285e-02  1.92056822e-02  1.86658863e-02  2.99516922e-01  2.80098805e-01  1.24299285e-02  5.37835701e-03  3.04424863e-03  1.46565478e-01
  3.03161357e-03  5.19397894e-03  1.17373566e-02  1.79785998e-02  1.75283300e-02  2.85372767e-01  2.66942647e-01  1.17373566e-02  5.19397894e-03  3.03161357e-03  1.32314843e-01
  2.99673394e-03  4.99887151e-03  1.10660949e-02  1.68103672e-02  1.64398767e-02  2.71644027e-01  2.54164013e-01  1.10660949e-02  4.99887151e-03  2.99673394e-03  1.19453524e-01
  2.94338992e-03  4.79606970e-03  1.04175734e-02  1.57003142e-02  1.54006353e-02  2.58331484e-01  2.41765660e-01  1.04175734e-02  4.79606970e-03  2.94338992e-03  1.07856079e-01
  2.87510372e-03  4.58853691e-03  9.79308856e-03  1.46475797e-02  1.44104700e-02  2.45442027e-01  2.29755093e-01  9.79308856e-03  4.58853691e-03  2.87510372e-03  9.74066076e-02
  0.00000000e+00  0.00000000e+00  1.99024364e-02  4.07133656e-02  3.72846512e-02  5.81918113e-01  5.41060922e-01  1.99024364e-02  0.00000000e+00  0.00000000e+00  6.49514338e-01
  0.00000000e+00  9.99308930e-04  1.95517339e-02  3.87980617e-02  3.57620466e-02  5.60999261e-01  5.21913025e-01  1.95517339e-02  9.99308930e-04  0.00000000e+00  5.97386121e-01
  0.00000000e+00  1.81642111e-03  1.91382312e-02  3.69687172e-02  3.42804579e-02  5.40928654e-01  5.03511502e-01  1.91382312e-02  1.81642111e-03  0.00000000e+00  5.49420076e-01
  0.00000000e+00  2.48444809e-03  1.86780866e-02  3.52215807e-02  3.28422726e-02  5.21587212e-01  4.85749940e-01  1.86780866e-02  2.48444809e-03  0.00000000e+00  5.05219776e-01
  0.00000000e+00  3.02828048e-03  1.81817989e-02  3.35477256e-02  3.14441399e-02  5.02880604e-01  4.68548879e-01  1.81817989e-02  3.02828048e-03  0.00000000e+00  4.64446905e-01
  0.00000000e+00  3.46736597e-03  1.76576093e-02  3.19414356e-02  3.00851427e-02  4.84747622e-01  4.51853265e-01  1.76576093e-02  3.46736597e-03  0.00000000e+00  4.26809338e-01
  0.00000000e+00  3.81751210e-03  1.71122240e-02  3.03979474e-02  2.87636839e-02  4.67140899e-01  4.35621008e-01  1.71122240e-02  3.81751210e-03  0.00000000e+00  3.92056918e-01
  0.00000000e+00  4.09144610e-03  1.65512118e-02  2.89133585e-02  2.74790858e-02  4.50022704e-01  4.19823461e-01  1.65512118e-02  4.09144610e-03  0.00000000e+00  3.59969971e-01
  5.19963679e-04  4.32232467e-03  1.59291153e-02  2.73556530e-02  2.61176246e-02  4.31745138e-01  4.02936494e-01  1.59291153e-02  4.32232467e-03  5.19963679e-04  3.25753870e-01
  9.50716186e-04  4.48282532e-03  1.52876584e-02  2.58413594e-02  2.47806734e-02  4.13817593e-01  3.86356205e-01  1.52876584e-02  4.48282532e-03  9.50716186e-04  2.94436493e-01
  1.30318684e-03  4.58280317e-03  1.46345547e-02  2.43760060e-02  2.34745722e-02  3.96254627e-01  3.70097008e-01  1.46345547e-02  4.58280317e-03  1.30318684e-03  2.65842893e-01
  1.58709345e-03  4.63088004e-03  1.39756290e-02  2.29605695e-02  2.22020291e-02  3.79073162e-01  3.54174443e-01  1.39756290e-02  4.63088004e-03  1.58709345e-03  2.39792044e-01
  1.81113263e-03  4.63465815e-03  1.33159747e-02  2.15970514e-02  2.09662617e-02  3.62284741e-01  3.38603296e-01  1.33159747e-02  4.63465815e-03  1.81113263e-03  2.16107160e-01
  1.98311144e-03  4.60092276e-03  1.26600311e-02  2.02866434e-02  1.97696531e-02  3.45902485e-01  3.23397221e-01  1.26600311e-02  4.60092276e-03  1.98311144e-03  1.94619718e-01
  2.11001022e-03  4.53581554e-03  1.20118264e-02  1.90301959e-02  1.86142420e-02  3.29943783e-01  3.08571015e-01  1.20118264e-02  4.53581554e-03  2.11001022e-03  1.75160601e-01
  2.19807576e-03  4.44468310e-03  1.13745845e-02  1.78282323e-02  1.75015923e-02  3.14414962e-01  2.94134191e-01  1.13745845e-02  4.44468310e-03  2.19807576e-03  1.57572308e-01
  2.25289544e-03  4.33242286e-03  1.07511855e-02  1.66808722e-02  1.64328444e-02  2.99323079e-01  2.80094974e-01  1.07511855e-02  4.33242286e-03  2.25289544e-03  1.41699282e-01
  2.27945911e-03  4.20322302e-03  1.01440475e-02  1.55879479e-02  1.54087640e-02  2.84687257e-01  2.66469241e-01  1.01440475e-02  4.20322302e-03  2.27945911e-03  1.27395951e-01
  2.28217109e-03  4.06077764e-03  9.55503935e-03  1.45491107e-02  1.44298822e-02  2.70503719e-01  2.53257630e-01  9.55503935e-03  4.06077764e-03  2.28217109e-03  1.14524332e-01
  2.26496890e-03  3.90848734e-03  8.98577429e-03  1.35635633e-02  1.34962169e-02  2.56788167e-01  2.40472534e-01  8.98577429e-03  3.90848734e-03  2.26496890e-03  1.02954927e-01
  2.23129562e-03  3.74904552e-03  8.43752108e-03  1.26303586e-02  1.26075942e-02  2.43530996e-01  2.28109781e-01  8.43752108e-03  3.74904552e-03  2.23129562e-03  9.25654275e-02
  2.18419722e-03  3.58499575e-03  7.91109302e-03  1.17484113e-02  1.17636329e-02  2.30745080e-01  2.16179275e-01  7.91109302e-03  3.58499575e-03  2.18419722e-03  8.32430437e-02
  2.12633589e-03  3.41840831e-03  7.40715922e-03  1.09164013e-02  1.09637017e-02  2.18425522e-01  2.04678453e-01  7.40715922e-03  3.41840831e-03  2.12633589e-03  7.48830217e-02
  0.00000000e+00  0.00000000e+00  1.64455382e-02  3.28173888e-02  3.07779948e-02  5.57855499e-01  5.19552559e-01  1.64455382e-02  0.00000000e+00  0.00000000e+00  5.52539038e-01
  0.00000000e+00  7.93587855e-04  1.60587667e-02  3.11215147e-02  2.93798741e-02  5.35560408e-01  4.99062094e-01  1.60587667e-02  7.93587855e-04  0.00000000e+00  5.05399765e-01
  0.00000000e+00  1.43874599e-03  1.56326283e-02  2.95172945e-02  2.80350064e-02  5.14339130e-01  4.79531128e-01  1.56326283e-02  1.43874599e-03  0.00000000e+00  4.62355792e-01
  0.00000000e+00  1.96235287e-03  1.51785945e-02  2.79980247e-02  2.67419654e-02  4.94030012e-01  4.60814339e-01  1.51785945e-02  1.96235287e-03  0.00000000e+00  4.22986134e-01
  0.00000000e+00  2.38505000e-03  1.47039389e-02  2.65540199e-02  2.54963040e-02  4.74525944e-01  4.42817867e-01  1.47039389e-02  2.38505000e-03  0.00000000e+00  3.86902320e-01
  0.00000000e+00  2.72304114e-03  1.42143812e-02  2.51782187e-02  2.42949289e-02  4.55751060e-01  4.25473384e-01  1.42143812e-02  2.72304114e-03  0.00000000e+00  3.53814856e-01
  0.00000000e+00  2.98932474e-03  1.37146442e-02  2.38654129e-02  2.31357596e-02  4.37629159e-01  4.08714454e-01  1.37146442e-02  2.98932474e-03  0.00000000e+00  3.23456439e-01
  0.00000000e+00  3.19460501e-03  1.32086414e-02  2.26110105e-02  2.20168155e-02  4.20114831e-01  3.92503303e-01  1.32086414e-02  3.19460501e-03  0.00000000e+00  2.95589579e-01
  4.01443726e-04  3.36388820e-03  1.26546703e-02  2.13031257e-02  2.08386894e-02  4.01521851e-01  3.75275392e-01  1.26546703e-02  3.36388820e-03  4.01443726e-04  2.66168780e-01
  7.31725414e-04  3.47736460e-03  1.20912778e-02  2.00402380e-02  1.96901704e-02  3.83404226e-01  3.58471561e-01  1.20912778e-02  3.47736460e-03  7.31725414e-04  2.39395418e-01
  9.99736275e-04  3.54329432e-03  1.15242532e-02  1.88254508e-02  1.85754615e-02  3.65759545e-01  3.42092356e-01  1.15242532e-02  3.54329432e-03  9.99736275e-04  2.15089697e-01
  1.21350615e-03  3.56863075e-03  1.09580657e-02  1.76595693e-02  1.74966598e-02  3.48597501e-01  3.26148405e-01  1.09580657e-02  3.56863075e-03  1.21350615e-03  1.93071819e-01
  1.38019136e-03  3.55967569e-03  1.03966725e-02  1.65431315e-02  1.64555315e-02  3.31917819e-01  3.10640236e-01  1.03966725e-02  3.55967569e-03  1.38019136e-03  1.73167913e-01
  1.50617414e-03  3.52205600e-03  9.84313354e-03  1.54764161e-02  1.54535464e-02  3.15739346e-01  2.95584863e-01  9.84313354e-03  3.52205600e-03  1.50617414e-03  1.55210061e-01
  1.59715595e-03  3.46064972e-03  9.30042349e-03  1.44593745e-02  1.44916527e-02  3.00054348e-01  2.80980054e-01  9.30042349e-03  3.46064972e-03  1.59715595e-03  1.39037807e-01
  1.65820586e-03  3.37977832e-03  8.77089812e-03  1.34917561e-02  1.35705877e-02  2.84878721e-01  2.66838914e-01  8.77089812e-03  3.37977832e-03  1.65820586e-03  1.24499214e-01
  1.69382573e-03  3.28335049e-03  8.25644329e-03  1.25731014e-02  1.26907846e-02  2.70206785e-01  2.53159420e-01  8.25644329e-03  3.28335049e-03  1.69382573e-03  1.11450153e-01
  1.70801213e-03  3.17473632e-03  7.75870062e-03  1.17026810e-02  1.18523236e-02  2.56046411e-01  2.39948463e-01  7.75870062e-03  3.17473632e-03  1.70801213e-03  9.97536492e-02
  1.70428130e-03  3.05696992e-03  7.27892987e-03  1.08795159e-02  1.10550253e-02  2.42393283e-01  2.27204438e-01  7.27892987e-03  3.05696992e-03  1.70428130e-03  8.92829484e-02
  1.68573684e-03  2.93244069e-03  6.81797826e-03  1.01026572e-02  1.02985904e-02  2.29252428e-01  2.14931133e-01  6.81797826e-03  2.93244069e-03  1.68573684e-03  7.99198249e-02
  1.65510477e-03  2.80342960e-03  6.37664541e-03  9.37075136e-03  9.58232604e-03  2.16622843e-01  2.03128777e-01  6.37664541e-03  2.80342960e-03  1.65510477e-03  7.15541866e-02
  1.61474987e-03  2.67181905e-03  5.95528667e-03  8.68238583e-03  8.90542769e-03  2.04494743e-01  1.91790561e-01  5.95528667e-03  2.67181905e-03  1.61474987e-03  6.40841964e-02
  1.56672689e-03  2.53921465e-03  5.55418958e-03  8.03617861e-03  8.26702479e-03  1.92866416e-01  1.80914498e-01  5.55418958e-03  2.53921465e-03  1.56672689e-03  5.74186605e-02
  0.00000000e+00  0.00000000e+00  1.33892958e-02  2.59601712e-02  2.51167484e-02  5.30258902e-01  4.94722356e-01  1.33892958e-02  0.00000000e+00  0.00000000e+00  4.68930257e-01
  0.00000000e+00  6.31368813e-04  1.30060582e-02  2.45101649e-02  2.38663736e-02  5.06967124e-01  4.73237015e-01  1.30060582e-02  6.31368813e-04  0.00000000e+00  4.26565685e-01
  0.00000000e+00  1.14135915e-03  1.25993235e-02  2.31490500e-02  2.26747113e-02  4.84944206e-01  4.52896599e-01  1.25993235e-02  1.14135915e-03  0.00000000e+00  3.88175510e-01
  0.00000000e+00  1.55173662e-03  1.21770298e-02  2.18686744e-02  2.15379513e-02  4.64008878e-01  4.33535951e-01  1.21770298e-02  1.55173662e-03  0.00000000e+00  3.53286769e-01
  0.00000000e+00  1.87982653e-03  1.17443215e-02  2.06597753e-02  2.04511545e-02  4.44037243e-01  4.15046366e-01  1.17443215e-02  1.87982653e-03  0.00000000e+00  3.21530118e-01
  0.00000000e+00  2.13923785e-03  1.13051437e-02  1.95149337e-02  1.94102055e-02  4.24916920e-01  3.97328431e-01  1.13051437e-02  2.13923785e-03  0.00000000e+00  2.92586232e-01
  0.00000000e+00  2.34083822e-03  1.08629236e-02  1.84286399e-02  1.84122393e-02  4.06570621e-01  3.80310277e-01  1.08629236e-02  2.34083822e-03  0.00000000e+00  2.66186828e-01
  0.00000000e+00  2.49350456e-03  1.04204593e-02  1.73963891e-02  1.74549128e-02  3.88934023e-01  3.63936644e-01  1.04204593e-02  2.49350456e-03  0.00000000e+00  2.42099077e-01
  3.09736078e-04  2.61576938e-03  9.94029629e-03  1.63255738e-02  1.64524364e-02  3.70321024e-01  3.46641048e-01  9.94029629e-03  2.61576938e-03  3.09736078e-04  2.16903263e-01
  5.62722699e-04  2.69428273e-03  9.45735461e-03  1.52975430e-02  1.54816572e-02  3.52281403e-01  3.29864047e-01  9.45735461e-03  2.69428273e-03  5.62722699e-04  1.94105683e-01
