  1.11365375e-05  2.47183791e-05  3.50132164e-05  3.44242159e-05  3.84029898e-05  1.50246367e-02  1.29841149e-02  3.50132164e-05  2.47183791e-05  1.11365375e-05  1.14281967e-03
  1.05730330e-05  2.25161184e-05  3.13871772e-05  3.08686352e-05  3.42927589e-05  1.33847780e-02  1.15544373e-02  3.13871772e-05  2.25161184e-05  1.05730330e-05  9.24000497e-04
  9.95933284e-06  2.04520253e-05  2.80897602e-05  2.76337959e-05  3.05780984e-05  1.19117795e-02  1.02718680e-02  2.80897602e-05  2.04520253e-05  9.95933284e-06  7.49328688e-04
  9.32117924e-06  1.85321253e-05  2.51022364e-05  2.47019231e-05  2.72314460e-05  1.05900801e-02  9.12230701e-03  2.51022364e-05  1.85321253e-05  9.32117924e-06  6.09750372e-04
  8.67843557e-06  1.67572849e-05  2.24039377e-05  2.20532374e-05  2.42244709e-05  9.40538628e-03  8.09313527e-03  2.24039377e-05  1.67572849e-05  8.67843557e-06  4.97997966e-04
  8.04502454e-06  1.51251156e-05  1.99740913e-05  1.96671038e-05  2.15293284e-05  8.34485814e-03  7.17289510e-03  1.99740913e-05  1.51251156e-05  8.04502454e-06  4.08315804e-04
  0.00000000e+00  0.00000000e+00  6.32593349e-05  5.97541898e-05  8.42576902e-05  7.24747994e-02  6.33613668e-02  6.32593349e-05  0.00000000e+00  0.00000000e+00  3.25259783e-02
  0.00000000e+00  7.01363417e-06  6.11321623e-05  5.80345356e-05  7.91290802e-05  6.49320321e-02  5.66968062e-02  6.11321623e-05  7.01363417e-06  0.00000000e+00  2.62919388e-02
  0.00000000e+00  1.62357399e-05  6.33973798e-05  6.06537367e-05  7.88693916e-05  5.83136807e-02  5.08566581e-02  6.33973798e-05  1.62357399e-05  0.00000000e+00  2.13013538e-02
  0.00000000e+00  2.28790080e-05  6.38012204e-05  6.13666692e-05  7.71507381e-05  5.24806174e-02  4.57158821e-02  6.38012204e-05  2.28790080e-05  0.00000000e+00  1.72910045e-02
  0.00000000e+00  2.72793736e-05  6.28824484e-05  6.07187509e-05  7.44327843e-05  4.73047795e-02  4.11603404e-02  6.28824484e-05  2.72793736e-05  0.00000000e+00  1.40547656e-02
  0.00000000e+00  2.99993241e-05  6.10389421e-05  5.91153280e-05  7.10565513e-05  4.26897667e-02  3.71032391e-02  6.10389421e-05  2.99993241e-05  0.00000000e+00  1.14356800e-02
  0.00000000e+00  3.14595885e-05  5.85646312e-05  5.68522852e-05  6.72667577e-05  3.85580709e-02  3.34755014e-02  5.85646312e-05  3.14595885e-05  0.00000000e+00  9.31126856e-03
  0.00000000e+00  3.19785837e-05  5.56775428e-05  5.41527745e-05  6.32474733e-05  3.48468036e-02  3.02206907e-02  5.56775428e-05  3.19785837e-05  0.00000000e+00  7.58568042e-03
  1.86327163e-06  2.97954084e-05  5.02902047e-05  4.89463894e-05  5.68012908e-05  3.12073840e-02  2.70329625e-02  5.02902047e-05  2.97954084e-05  1.86327163e-06  6.03547245e-03
  4.00075208e-06  2.89174512e-05  4.66145629e-05  4.54325171e-05  5.22063402e-05  2.79168231e-02  2.41543042e-02  4.66145629e-05  2.89174512e-05  4.00075208e-06  4.79314343e-03
  5.70187139e-06  2.76675948e-05  4.29380275e-05  4.18996690e-05  4.77371868e-05  2.49505147e-02  2.15627062e-02  4.29380275e-05  2.76675948e-05  5.70187139e-06  3.80232510e-03
  6.82163117e-06  2.61713453e-05  3.93381555e-05  3.84267969e-05  4.34537003e-05  2.22782402e-02  1.92308832e-02  3.93381555e-05  2.61713453e-05  6.82163117e-06  3.01425739e-03
  7.49676130e-06  2.45284272e-05  3.58720918e-05  3.50735879e-05  3.93990344e-05  1.98725585e-02  1.71344105e-02  3.58720918e-05  2.45284272e-05  7.49676130e-06  2.38900530e-03
  7.83616765e-06  2.28152323e-05  3.25803467e-05  3.18814333e-05  3.56002263e-05  1.77089646e-02  1.52512711e-02  3.25803467e-05  2.28152323e-05  7.83616765e-06  1.89395710e-03
  7.92611849e-06  2.10891456e-05  2.94879237e-05  2.88769035e-05  3.20714589e-05  1.57646796e-02  1.35611803e-02  2.94879237e-05  2.10891456e-05  7.92611849e-06  1.50270842e-03
  7.83434660e-06  1.93916736e-05  2.66090183e-05  2.60757104e-05  2.88175540e-05  1.40192050e-02  1.20457666e-02  2.66090183e-05  1.93916736e-05  7.83434660e-06  1.19391324e-03
  7.61368560e-06  1.77524579e-05  2.39489204e-05  2.34841167e-05  2.58353514e-05  1.24541840e-02  1.06887701e-02  2.39489204e-05  1.77524579e-05  7.61368560e-06  9.50390365e-04
  7.30471887e-06  1.61913987e-05  2.15069405e-05  2.11021553e-05  2.31166411e-05  1.10522816e-02  9.47475025e-03  2.15069405e-05  1.61913987e-05  7.30471887e-06  7.58415621e-04
  6.93862051e-06  1.47211763e-05  1.92769576e-05  1.89248673e-05  2.06493444e-05  9.79778813e-03  8.38973227e-03  1.92769576e-05  1.47211763e-05  6.93862051e-06  6.07009919e-04
  6.53880946e-06  1.33486127e-05  1.72497445e-05  1.69439360e-05  1.84189274e-05  8.67670934e-03  7.42131164e-03  1.72497445e-05  1.33486127e-05  6.53880946e-06  4.87505921e-04
  6.12278550e-06  1.20762972e-05  1.54139496e-05  1.51486468e-05  1.64090377e-05  7.67594764e-03  6.55789769e-03  1.54139496e-05  1.20762972e-05  6.12278550e-06  3.93033145e-04
  5.70336305e-06  1.09039531e-05  1.37569487e-05  1.35270953e-05  1.46032326e-05  6.78352872e-03  5.78893741e-03  1.37569487e-05  1.09039531e-05  5.70336305e-06  3.18188937e-04
  5.28974009e-06  9.82884013e-06  1.22654671e-05  1.20665798e-05  1.29846158e-05  5.98890922e-03  5.10505508e-03  1.22654671e-05  9.82884013e-06  5.28974009e-06  2.58728838e-04
  0.00000000e+00  0.00000000e+00  3.39449410e-05  3.13620226e-05  4.42301939e-05  5.66531870e-02  4.91408249e-02  3.39449410e-05  0.00000000e+00  0.00000000e+00  2.57714885e-02
  0.00000000e+00  4.38383951e-06  3.24592048e-05  3.02091725e-05  4.12237611e-05  5.04943111e-02  4.37397858e-02  3.24592048e-05  4.38383951e-06  0.00000000e+00  2.05711474e-02
  0.00000000e+00  1.02365303e-05  3.52506091e-05  3.32855578e-05  4.27429488e-05  4.51173065e-02  3.90313095e-02  3.52506091e-05  1.02365303e-05  0.00000000e+00  1.64621612e-02
  0.00000000e+00  1.49501213e-05  3.65333637e-05  3.48123593e-05  4.29622932e-05  4.04026646e-02  3.49086687e-02  3.65333637e-05  1.49501213e-05  0.00000000e+00  1.32023314e-02
  0.00000000e+00  1.80549620e-05  3.67300561e-05  3.52199786e-05  4.22632392e-05  3.62420213e-02  3.12755012e-02  3.67300561e-05  1.80549620e-05  0.00000000e+00  1.06044425e-02
  0.00000000e+00  1.99617947e-05  3.61562505e-05  3.48291253e-05  4.09295823e-05  3.25508631e-02  2.80565213e-02  3.61562505e-05  1.99617947e-05  0.00000000e+00  8.52765987e-03
  0.00000000e+00  2.09765204e-05  3.50440813e-05  3.38762685e-05  3.91693748e-05  2.92626133e-02  2.51926595e-02  3.50440813e-05  2.09765204e-05  0.00000000e+00  6.86336515e-03
  0.00000000e+00  2.13303233e-05  3.35665554e-05  3.25381051e-05  3.71369541e-05  2.63235334e-02  2.26362046e-02  3.35665554e-05  2.13303233e-05  0.00000000e+00  5.52756724e-03
  1.14346835e-06  1.94526858e-05  2.99769864e-05  2.90809929e-05  3.30317049e-05  2.34571383e-02  2.01463032e-02  2.99769864e-05  1.94526858e-05  1.14346835e-06  4.34377558e-03
  2.37407563e-06  1.88490357e-05  2.78859174e-05  2.71066854e-05  3.04950719e-05  2.08782732e-02  1.79092002e-02  2.78859174e-05  1.88490357e-05  2.37407563e-06  3.40683306e-03
  3.54311064e-06  1.80037095e-05  2.57581050e-05  2.50810829e-05  2.79851317e-05  1.85659108e-02  1.59059753e-02  2.57581050e-05  1.80037095e-05  3.54311064e-06  2.66904926e-03
  4.31677983e-06  1.70000366e-05  2.36490003e-05  2.30612761e-05  2.55483965e-05  1.64938808e-02  1.41133897e-02  2.36490003e-05  1.70000366e-05  4.31677983e-06  2.08968010e-03
  4.78909807e-06  1.59051758e-05  2.16013246e-05  2.10919065e-05  2.32202816e-05  1.46383496e-02  1.25102989e-02  2.16013246e-05  1.59051758e-05  4.78909807e-06  1.63583376e-03
  5.03457814e-06  1.47692547e-05  1.96454694e-05  1.92043178e-05  2.10241324e-05  1.29783651e-02  1.10780888e-02  1.96454694e-05  1.47692547e-05  5.03457814e-06  1.28108259e-03
  5.11193467e-06  1.36300182e-05  1.78004952e-05  1.74189207e-05  1.89736437e-05  1.14946243e-02  9.79962889e-03  1.78004952e-05  1.36300182e-05  5.11193467e-06  1.00423754e-03
  5.06698286e-06  1.25143372e-05  1.60782214e-05  1.57484262e-05  1.70755355e-05  1.01699173e-02  8.65979982e-03  1.60782214e-05  1.25143372e-05  5.06698286e-06  7.88469732e-04
  4.93516656e-06  1.14407983e-05  1.44834670e-05  1.41990828e-05  1.53308689e-05  8.98827693e-03  7.64439482e-03  1.44834670e-05  1.14407983e-05  4.93516656e-06  6.20428475e-04
  4.74375340e-06  1.04220812e-05  1.30176917e-05  1.27722339e-05  1.37366310e-05  7.93550497e-03  6.74092118e-03  1.30176917e-05  1.04220812e-05  4.74375340e-06  4.89576044e-04
  4.51344046e-06  9.46543473e-06  1.16775769e-05  1.14661865e-05  1.22872043e-05  6.99854463e-03  5.93791229e-03  1.16775769e-05  9.46543473e-06  4.51344046e-06  3.87625920e-04
  4.25979028e-06  8.57478693e-06  1.04583854e-05  1.02765365e-05  1.09748750e-05  6.16581355e-03  5.22514288e-03  1.04583854e-05  8.57478693e-06  4.25979028e-06  3.08106877e-04
  3.99436545e-06  7.75111150e-06  9.35363557e-06  9.19734695e-06  9.79079198e-06  5.42639057e-03  4.59308648e-03  9.35363557e-06  7.75111150e-06  3.99436545e-06  2.45962808e-04
  3.72560196e-06  6.99361012e-06  8.35562540e-06  8.22163643e-06  8.72553731e-06  4.77059976e-03  4.03325288e-03  8.35562540e-06  6.99361012e-06  3.72560196e-06  1.97275400e-04
  3.45964939e-06  6.30016912e-06  7.45697822e-06  7.34205465e-06  7.76958218e-06  4.18975296e-03  3.53802948e-03  7.45697822e-06  6.30016912e-06  3.45964939e-06  1.59006853e-04
  0.00000000e+00  0.00000000e+00  1.71519638e-05  1.55027658e-05  2.18652967e-05  4.32801295e-02  3.71954191e-02  1.71519638e-05  0.00000000e+00  0.00000000e+00  2.00589599e-02
  0.00000000e+00  1.93975026e-06  1.58014755e-05  1.43803563e-05  1.97947427e-05  3.83638767e-02  3.29230726e-02  1.58014755e-05  1.93975026e-06  0.00000000e+00  1.57978939e-02
  0.00000000e+00  6.00707562e-06  1.84969118e-05  1.72691126e-05  2.18911525e-05  3.40950923e-02  2.92192577e-02  1.84969118e-05  6.00707562e-06  0.00000000e+00  1.24766817e-02
  0.00000000e+00  9.31240634e-06  2.00271551e-05  1.89626563e-05  2.29232101e-05  3.03728685e-02  2.59945076e-02  2.00271551e-05  9.31240634e-06  0.00000000e+00  9.87770517e-03
  0.00000000e+00  1.14896592e-05  2.07081911e-05  1.97834915e-05  2.31873617e-05  2.71058562e-02  2.31683198e-02  2.07081911e-05  1.14896592e-05  0.00000000e+00  7.83385118e-03
  0.00000000e+00  1.28299378e-05  2.07800192e-05  1.99750025e-05  2.29072818e-05  2.42227203e-02  2.06777855e-02  2.07800192e-05  1.28299378e-05  0.00000000e+00  6.22104885e-03
  0.00000000e+00  1.35504344e-05  2.04188210e-05  1.97166897e-05  2.22473552e-05  2.16680530e-02  1.84740244e-02  2.04188210e-05  1.35504344e-05  0.00000000e+00  4.94516461e-03
  0.00000000e+00  1.38136613e-05  1.97557749e-05  1.91430823e-05  2.13302474e-05  1.93963284e-02  1.65170105e-02  1.97557749e-05  1.38136613e-05  0.00000000e+00  3.93401017e-03
  2.56551192e-07  1.22661487e-05  1.73478835e-05  1.68190585e-05  1.86875554e-05  1.71934073e-02  1.46219687e-02  1.73478835e-05  1.22661487e-05  2.56551192e-07  3.05070434e-03
  1.30563627e-06  1.18902724e-05  1.62284217e-05  1.57727455e-05  1.73661207e-05  1.52218817e-02  1.29284390e-02  1.62284217e-05  1.18902724e-05  1.30563627e-06  2.36086225e-03
  2.10565289e-06  1.13587759e-05  1.50594980e-05  1.46673127e-05  1.60251776e-05  1.34637655e-02  1.14203938e-02  1.50594980e-05  1.13587759e-05  2.10565289e-06  1.82498443e-03
  2.64184742e-06  1.07249119e-05  1.38796544e-05  1.35423625e-05  1.46986519e-05  1.18973179e-02  1.00786711e-02  1.38796544e-05  1.07249119e-05  2.64184742e-06  1.40987638e-03
  2.97690637e-06  1.00324773e-05  1.27194475e-05  1.24297770e-05  1.34135782e-05  1.05022964e-02  8.88546349e-03  1.27194475e-05  1.00324773e-05  2.97690637e-06  1.08912257e-03
  3.16048172e-06  9.31426749e-06  1.16011086e-05  1.13524519e-05  1.21888575e-05  9.26132359e-03  7.82553633e-03  1.16011086e-05  9.31426749e-06  3.16048172e-06  8.41772499e-04
  3.23150425e-06  8.59448319e-06  1.05389321e-05  1.03256679e-05  1.10361049e-05  8.15828844e-03  6.88477664e-03  1.05389321e-05  8.59448319e-06  3.23150425e-06  6.51352590e-04
  3.22025340e-06  7.89015613e-06  9.54193018e-06  9.35940393e-06  9.96235888e-06  7.17906282e-03  6.05075289e-03  9.54193018e-06  7.89015613e-06  3.22025340e-06  5.04937254e-04
  3.15015008e-06  7.21312647e-06  8.61518506e-06  8.45894801e-06  8.97022004e-06  6.31047573e-03  5.31201396e-03  8.61518506e-06  7.21312647e-06  3.15015008e-06  3.92419937e-04
  3.03917825e-06  6.57107981e-06  7.76007752e-06  7.62656002e-06  8.05969976e-06  5.54104534e-03  4.65851226e-03  7.76007752e-06  6.57107981e-06  3.03917825e-06  3.05950827e-04
  2.90093506e-06  5.96867515e-06  6.97597918e-06  6.86202753e-06  7.22864218e-06  4.86010851e-03  4.08097343e-03  6.97597918e-06  5.96867515e-06  2.90093506e-06  2.39448015e-04
  2.74575511e-06  5.40804621e-06  6.26073380e-06  6.16354021e-06  6.47358121e-06  4.25831060e-03  3.57125263e-03  6.26073380e-06  5.40804621e-06  2.74575511e-06  1.88227973e-04
  2.58123832e-06  4.88974919e-06  5.61092126e-06  5.52810973e-06  5.79007385e-06  3.72702753e-03  3.12186939e-03  5.61092126e-06  4.88974919e-06  2.58123832e-06  1.48691077e-04
  2.41304560e-06  4.41316594e-06  5.02256180e-06  4.95205667e-06  5.17320041e-06  3.25858801e-03  2.72617567e-03  5.02256180e-06  4.41316594e-06  2.41304560e-06  1.18080264e-04
  2.24526316e-06  3.97676560e-06  4.49126489e-06  4.43133451e-06  4.61786712e-06  2.84601451e-03  2.37814100e-03  4.49126489e-06  3.97676560e-06  2.24526316e-06  9.42921381e-05
  0.00000000e+00  0.00000000e+00  8.07021977e-06  7.13683578e-06  1.00661766e-05  3.21916969e-02  2.73694049e-02  8.07021977e-06  0.00000000e+00  0.00000000e+00  1.52723367e-02
  0.00000000e+00  8.46980991e-08  6.69272653e-06  6.18264303e-06  8.56601496e-06  2.83685336e-02  2.40824517e-02  6.69272653e-06  8.46980991e-08  0.00000000e+00  1.18548860e-02
  0.00000000e+00  3.20971834e-06  9.01109892e-06  8.32932559e-06  1.04306431e-05  2.50674139e-02  2.12491469e-02  9.01109892e-06  3.20971834e-06  0.00000000e+00  9.23031796e-03
  0.00000000e+00  5.51394648e-06  1.04599555e-05  9.87425821e-06  1.16638996e-05  2.22061481e-02  1.87972725e-02  1.04599555e-05  5.51394648e-06  0.00000000e+00  7.20627199e-03
  0.00000000e+00  7.03818388e-06  1.12678344e-05  1.07635065e-05  1.22925180e-05  1.97092479e-02  1.66609255e-02  1.12678344e-05  7.03818388e-06  0.00000000e+00  5.63731411e-03
  0.00000000e+00  7.98566315e-06  1.16117081e-05  1.11762566e-05  1.24858126e-05  1.75183709e-02  1.47892552e-02  1.16117081e-05  7.98566315e-06  0.00000000e+00  4.41656803e-03
  0.00000000e+00  8.50707154e-06  1.16216188e-05  1.12450886e-05  1.23688565e-05  1.55877778e-02  1.31423871e-02  1.16216188e-05  8.50707154e-06  0.00000000e+00  3.46409215e-03
  0.00000000e+00  8.71560829e-06  1.13947854e-05  1.10687845e-05  1.20345870e-05  1.38806856e-02  1.16882565e-02  1.13947854e-05  8.71560829e-06  0.00000000e+00  2.71947231e-03
  8.15159790e-09  7.48029496e-06  9.75777058e-06  9.47884507e-06  1.02990683e-05  1.22351559e-02  1.02886035e-02  9.75777058e-06  7.48029496e-06  8.15159790e-09  2.07895302e-03
  7.05573120e-07  7.27053176e-06  9.20278461e-06  8.96457400e-06  9.65983561e-06  1.07704993e-02  9.04470886e-03  9.20278461e-06  7.27053176e-06  7.05573120e-07  1.58577576e-03
  1.19726547e-06  6.96123214e-06  8.59957701e-06  8.39615270e-06  8.98505117e-06  9.47234888e-03  7.94386591e-03  8.59957701e-06  6.96123214e-06  1.19726547e-06  1.20826766e-03
  1.57106926e-06  6.58513752e-06  7.97310640e-06  7.79972459e-06  8.29820172e-06  8.32235195e-03  6.97011696e-03  7.97310640e-06  6.58513752e-06  1.57106926e-06  9.20091417e-04
  1.81148951e-06  6.17005118e-06  7.34502900e-06  7.19726085e-06  7.61882441e-06  7.30448916e-03  6.10953382e-03  7.34502900e-06  6.17005118e-06  1.81148951e-06  7.00649301e-04
  1.95101921e-06  5.73688385e-06  6.73068191e-06  6.60495334e-06  6.96120901e-06  6.40452323e-03  5.34971748e-03  6.73068191e-06  5.73688385e-06  1.95101921e-06  5.33892795e-04
  2.01504422e-06  5.30089774e-06  6.14073421e-06  6.03384323e-06  6.33463261e-06  5.60920136e-03  4.67927251e-03  6.14073421e-06  5.30089774e-06  2.01504422e-06  4.07379879e-04
  2.02345399e-06  4.87301920e-06  5.58210738e-06  5.49132661e-06  5.74506420e-06  4.90729948e-03  4.08843332e-03  5.58210738e-06  4.87301920e-06  2.02345399e-06  3.11500906e-04
  1.99153383e-06  4.46076034e-06  5.05890529e-06  4.98187314e-06  5.19572898e-06  4.28857286e-03  3.56835619e-03  5.05890529e-06  4.46076034e-06  1.99153383e-06  2.38869168e-04
  1.93109096e-06  4.06897433e-06  4.57311456e-06  4.50779527e-06  4.68788227e-06  3.74375067e-03  3.11105347e-03  4.57311456e-06  4.06897433e-06  1.93109096e-06  1.83838335e-04
  1.85111286e-06  3.70059414e-06  4.12509321e-06  4.06979445e-06  4.22130635e-06  3.26455126e-03  2.70939797e-03  4.12509321e-06  3.70059414e-06  1.85111286e-06  1.42099510e-04
  1.75839240e-06  3.35708403e-06  3.71420897e-06  3.66742498e-06  3.79478009e-06  2.84356547e-03  2.35703516e-03  3.71420897e-06  3.35708403e-06  1.75839240e-06  1.10385309e-04
  1.65808647e-06  3.03884424e-06  3.33904275e-06  3.29950159e-06  3.40646182e-06  2.47418674e-03  2.04829974e-03  3.33904275e-06  3.03884424e-06  1.65808647e-06  8.62228236e-05
  1.55401564e-06  2.74559410e-06  2.99770922e-06  2.96432034e-06  3.05407354e-06  2.15046315e-03  1.77810142e-03  2.99770922e-06  2.74559410e-06  1.55401564e-06  6.77514276e-05
  1.44902103e-06  2.47651626e-06  2.68805546e-06  2.65988263e-06  2.73512977e-06  1.86710623e-03  1.54191275e-03  2.68805546e-06  2.47651626e-06  1.44902103e-06  5.35690547e-05
  0.00000000e+00  0.00000000e+00  3.48397975e-06  3.01491468e-06  4.25243908e-06  2.31981272e-02  1.94784366e-02  3.48397975e-06  0.00000000e+00  0.00000000e+00  1.13126964e-02
  0.00000000e+00  0.00000000e+00  2.06445068e-06  1.94642045e-06  2.89490655e-06  2.03144264e-02  1.70302272e-02  2.06445068e-06  0.00000000e+00  0.00000000e+00  8.64406242e-03
  0.00000000e+00  1.43008965e-06  3.90146454e-06  3.56488775e-06  4.44112493e-06  1.78394510e-02  1.49327543e-02  3.90146454e-06  1.43008965e-06  0.00000000e+00  6.62711695e-03
  0.00000000e+00  3.02273507e-06  5.11607297e-06  4.82942451e-06  5.57097694e-06  1.57078527e-02  1.31293876e-02  5.11607297e-06  3.02273507e-06  0.00000000e+00  5.09612882e-03
  0.00000000e+00  4.08687734e-06  5.86581194e-06  5.62096879e-06  6.25061205e-06  1.38591923e-02  1.15678603e-02  5.86581194e-06  4.08687734e-06  0.00000000e+00  3.92770651e-03
  0.00000000e+00  4.76029067e-06  6.27588277e-06  6.06623058e-06  6.60223168e-06  1.22470989e-02  1.02083191e-02  6.27588277e-06  4.76029067e-06  0.00000000e+00  3.03229653e-03
  0.00000000e+00  5.14520042e-06  6.43907081e-06  6.25921954e-06  6.71644442e-06  1.08350586e-02  9.01928275e-03  6.43907081e-06  5.14520042e-06  0.00000000e+00  2.34405154e-03
  0.00000000e+00  5.31831097e-06  6.42463592e-06  6.27015003e-06  6.66079251e-06  9.59384369e-03  7.97564869e-03  6.42463592e-06  5.31831097e-06  0.00000000e+00  1.81392488e-03
  0.00000000e+00  4.36796461e-06  5.30247694e-06  5.17134186e-06  5.50105495e-06  8.40525061e-03  6.97778321e-03  5.30247694e-06  4.36796461e-06  0.00000000e+00  1.36534255e-03
  3.70081851e-07  4.27471292e-06  5.06243837e-06  4.95135665e-06  5.22905698e-06  7.35369362e-03  6.09633081e-03  5.06243837e-06  4.27471292e-06  3.70081851e-07  1.02527324e-03
  6.38499925e-07  4.11707791e-06  4.78061642e-06  4.68660879e-06  4.92033872e-06  6.42755408e-03  5.32120882e-03  4.78061642e-06  4.11707791e-06  6.38499925e-07  7.69048946e-04
  8.99402579e-07  3.91425215e-06  4.47276896e-06  4.39325837e-06  4.58983584e-06  5.61239841e-03  4.64001951e-03  4.47276896e-06  3.91425215e-06  8.99402579e-07  5.76543065e-04
  1.07262904e-06  3.68369819e-06  4.15342642e-06  4.08624871e-06  4.25144323e-06  4.89544092e-03  4.04181166e-03  4.15342642e-06  3.68369819e-06  1.07262904e-06  4.32265159e-04
  1.17893947e-06  3.43859443e-06  3.83329423e-06  3.77660879e-06  3.91531895e-06  4.26551999e-03  3.51702078e-03  3.83329423e-06  3.43859443e-06  1.17893947e-06  3.24353562e-04
  1.23464757e-06  3.18861962e-06  3.52003409e-06  3.47220392e-06  3.58857128e-06  3.71257883e-03  3.05704553e-03  3.52003409e-06  3.18861962e-06  1.23464757e-06  2.43763373e-04
  1.25253060e-06  2.94086041e-06  3.21882877e-06  3.17855512e-06  3.27609368e-06  3.22775182e-03  2.65432997e-03  3.21882877e-06  2.94086041e-06  1.25253060e-06  1.83639406e-04
  1.24258535e-06  2.70016238e-06  2.93311605e-06  2.89922247e-06  2.98090510e-06  2.80310595e-03  2.30211862e-03  2.93311605e-06  2.70016238e-06  1.24258535e-06  1.38793827e-04
  1.21244498e-06  2.46980762e-06  2.66486565e-06  2.63636344e-06  2.70471027e-06  2.43160566e-03  1.99443710e-03  2.66486565e-06  2.46980762e-06  1.21244498e-06  1.05330995e-04
  1.16811168e-06  2.25183597e-06  2.41503143e-06  2.39108484e-06  2.44822102e-06  2.10698000e-03  1.72596659e-03  2.41503143e-06  2.25183597e-06  1.16811168e-06  8.03285969e-05
  1.11410928e-06  2.04741504e-06  2.18382967e-06  2.16371786e-06  2.21143642e-06  1.82365927e-03  1.49199285e-03  2.18382967e-06  2.04741504e-06  1.11410928e-06  6.16065633e-05
  1.05392768e-06  1.85703807e-06  1.97095894e-06  1.95408960e-06  1.99391700e-06  1.57668474e-03  1.28831417e-03  1.97095894e-06  1.85703807e-06  1.05392768e-06  4.75439053e-05
  9.90225708e-07  1.68072914e-06  1.77574663e-06  1.76164599e-06  1.79484686e-06  1.36167172e-03  1.11124572e-03  1.77574663e-06  1.68072914e-06  9.90225708e-07  3.69376414e-05
  9.24956237e-07  1.51815877e-06  1.59739365e-06  1.58557753e-06  1.61323337e-06  1.17469938e-03  9.57480887e-04  1.59739365e-06  1.51815877e-06  9.24956237e-07  2.88986465e-05
  0.00000000e+00  0.00000000e+00  1.35431518e-06  1.14697136e-06  1.61777215e-06  1.60964710e-02  1.33225365e-02  1.35431518e-06  0.00000000e+00  0.00000000e+00  8.09591817e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.07624241e-07  6.05927922e-07  1.39989716e-02  1.15677263e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.08035661e-03
  0.00000000e+00  4.19521757e-07  1.36632258e-06  1.22019989e-06  1.54883508e-06  1.22103902e-02  1.00741926e-02  1.36632258e-06  4.19521757e-07  0.00000000e+00  4.58325668e-03
  0.00000000e+00  1.51546113e-06  2.31181540e-06  2.18842504e-06  2.46463215e-06  1.06807636e-02  8.79909836e-03  2.31181540e-06  1.51546113e-06  0.00000000e+00  3.46654374e-03
  0.00000000e+00  2.25661819e-06  2.92872960e-06  2.82421950e-06  3.05717804e-06  9.36320172e-03  7.70261088e-03  2.92872960e-06  2.25661819e-06  0.00000000e+00  2.62858175e-03
  0.00000000e+00  2.73525257e-06  3.30405784e-06  3.21528998e-06  3.41231118e-06  8.22183215e-03  6.75426733e-03  3.30405784e-06  2.73525257e-06  0.00000000e+00  1.99704700e-03
  0.00000000e+00  3.01991077e-06  3.50236301e-06  3.42682092e-06  3.59380907e-06  7.22859499e-03  5.93028736e-03  3.50236301e-06  3.01991077e-06  0.00000000e+00  1.51947979e-03
  0.00000000e+00  3.16208897e-06  3.57196493e-06  3.50758109e-06  3.64935703e-06  6.36111087e-03  5.21171424e-03  3.57196493e-06  3.16208897e-06  0.00000000e+00  1.15751370e-03
  0.00000000e+00  2.45572545e-06  2.79961520e-06  2.74541992e-06  2.86430148e-06  5.53642559e-03  4.52963683e-03  2.79961520e-06  2.45572545e-06  0.00000000e+00  8.56677902e-04
  9.74566349e-08  2.43175543e-06  2.71964298e-06  2.67412839e-06  2.77358457e-06  4.81138128e-03  3.93092551e-03  2.71964298e-06  2.43175543e-06  9.74566349e-08  6.32396195e-04
  3.18970301e-07  2.36555208e-06  2.60640677e-06  2.56818356e-06  2.65133518e-06  4.17722274e-03  3.40808813e-03  2.60640677e-06  2.36555208e-06  3.18970301e-07  4.66322831e-04
  5.00281642e-07  2.26786021e-06  2.46916453e-06  2.43712838e-06  2.50658717e-06  3.62293285e-03  2.95181056e-03  2.46916453e-06  2.26786021e-06  5.00281642e-07  3.43689663e-04
  6.24022601e-07  2.14947690e-06  2.31767761e-06  2.29080681e-06  2.34879294e-06  3.13886412e-03  2.55395429e-03  2.31767761e-06  2.14947690e-06  6.24022601e-07  2.53354661e-04
  7.03328153e-07  2.01886853e-06  2.15921881e-06  2.13674148e-06  2.18510087e-06  2.71647792e-03  2.20731711e-03  2.15921881e-06  2.01886853e-06  7.03328153e-07  1.86943786e-04
  7.48619456e-07  1.88221512e-06  1.99925835e-06  1.98044876e-06  2.02075288e-06  2.34832592e-03  1.90564537e-03  1.99925835e-06  1.88221512e-06  7.48619456e-07  1.38191607e-04
  7.68138442e-07  1.74417001e-06  1.84168266e-06  1.82596407e-06  1.85952382e-06  2.02778133e-03  1.64337063e-03  1.84168266e-06  1.74417001e-06  7.68138442e-07  1.02435251e-04
  7.68359060e-07  1.60804058e-06  1.68919338e-06  1.67606531e-06  1.70397861e-06  1.74899610e-03  1.41559785e-03  1.68919338e-06  1.60804058e-06  7.68359060e-07  7.62116765e-05
  7.54349228e-07  1.47609487e-06  1.54361204e-06  1.53263740e-06  1.55583973e-06  1.50681498e-03  1.21802120e-03  1.54361204e-06  1.47609487e-06  7.54349228e-07  5.69649234e-05
  7.30066714e-07  1.34993038e-06  1.40600204e-06  1.39688890e-06  1.41615482e-06  1.29670512e-03  1.04685280e-03  1.40600204e-06  1.34993038e-06  7.30066714e-07  4.28160665e-05
