PdfType: central
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21 
  2.90728294e-05  1.06346340e-04  1.51539516e-04  1.50118153e-04  1.68024586e-04  4.05536513e-02  3.78762372e-02  1.51539516e-04  1.06346340e-04  2.90728294e-05  1.01270835e-02
  3.12324102e-05  9.97106864e-05  1.39055362e-04  1.37759555e-04  1.53326774e-04  3.65301831e-02  3.40876580e-02  1.39055362e-04  9.97106864e-05  3.12324102e-05  8.10355412e-03
  3.21122045e-05  9.27424891e-05  1.26969129e-04  1.25791832e-04  1.39314829e-04  3.28728490e-02  3.06469275e-02  1.26969129e-04  9.27424891e-05  3.21122045e-05  6.47627244e-03
  3.20467654e-05  8.56807545e-05  1.15429548e-04  1.14363137e-04  1.26100733e-04  2.95517794e-02  2.75254551e-02  1.15429548e-04  8.56807545e-05  3.20467654e-05  5.17161201e-03
  3.13010333e-05  7.87027647e-05  1.04537124e-04  1.03574483e-04  1.13753418e-04  2.65388791e-02  2.46962782e-02  1.04537124e-04  7.87027647e-05  3.13010333e-05  4.12840484e-03
  3.00822578e-05  7.19377146e-05  9.43535422e-05  9.34866463e-05  1.02306778e-04  2.38086400e-02  2.21349199e-02  9.43535422e-05  7.19377146e-05  3.00822578e-05  3.29621653e-03
  2.85511312e-05  6.54749957e-05  8.49074909e-05  8.41291191e-05  9.17649321e-05  2.13372679e-02  1.98186213e-02  8.49074909e-05  6.54749957e-05  2.85511312e-05  2.63364171e-03
  2.68306855e-05  5.93740931e-05  7.62061918e-05  7.55082136e-05  8.21131275e-05  1.91026303e-02  1.77262686e-02  7.62061918e-05  5.93740931e-05  2.68306855e-05  2.10690069e-03
  2.50137716e-05  5.36697418e-05  6.82362150e-05  6.76121297e-05  7.33202404e-05  1.70844878e-02  1.58383994e-02  6.82362150e-05  5.36697418e-05  2.50137716e-05  1.68858326e-03
  2.31685272e-05  4.83784729e-05  6.09734657e-05  6.04170210e-05  6.53460977e-05  1.52638882e-02  1.41370274e-02  6.09734657e-05  4.83784729e-05  2.31685272e-05  1.35649262e-03
  2.13449020e-05  4.35030023e-05  5.43841593e-05  5.38885447e-05  5.81411162e-05  1.36235480e-02  1.26056855e-02  5.43841593e-05  4.35030023e-05  2.13449020e-05  1.09285318e-03
  1.95777202e-05  3.90359517e-05  4.84283504e-05  4.79882819e-05  5.16542779e-05  1.21471564e-02  1.12287098e-02  4.84283504e-05  3.90359517e-05  1.95777202e-05  8.83398639e-04
  0.00000000e+00  0.00000000e+00  1.14899261e-04  1.10717332e-04  1.56060966e-04  9.67563975e-02  9.08456072e-02  1.14899261e-04  0.00000000e+00  0.00000000e+00  7.62505517e-02
  0.00000000e+00  2.51088972e-05  1.24707318e-04  1.20926190e-04  1.60170728e-04  8.71649524e-02  8.17586920e-02  1.24707318e-04  2.51088972e-05  0.00000000e+00  6.22080185e-02
  0.00000000e+00  4.87045667e-05  1.35301055e-04  1.31879838e-04  1.65948997e-04  7.87004473e-02  7.37472500e-02  1.35301055e-04  4.87045667e-05  0.00000000e+00  5.08280001e-02
  0.00000000e+00  6.49414830e-05  1.40479842e-04  1.37382947e-04  1.67057452e-04  7.11962141e-02  6.66510972e-02  1.40479842e-04  6.49414830e-05  0.00000000e+00  4.15749912e-02
  0.00000000e+00  7.56238195e-05  1.41682176e-04  1.38881056e-04  1.64795198e-04  6.44994680e-02  6.03248382e-02  1.41682176e-04  7.56238195e-05  0.00000000e+00  3.40260572e-02
  0.00000000e+00  8.21046180e-05  1.39987750e-04  1.37453855e-04  1.60129691e-04  5.84959598e-02  5.46584600e-02  1.39987750e-04  8.21046180e-05  0.00000000e+00  2.78533267e-02
  0.00000000e+00  8.54107264e-05  1.36209734e-04  1.33916912e-04  1.53790663e-04  5.30908740e-02  4.95619184e-02  1.36209734e-04  8.54107264e-05  0.00000000e+00  2.27988377e-02
  0.00000000e+00  8.63311550e-05  1.30965142e-04  1.28892987e-04  1.46331964e-04  4.82106326e-02  4.49644227e-02  1.30965142e-04  8.63311550e-05  0.00000000e+00  1.86564518e-02
  6.55217291e-06  8.29724505e-05  1.21775259e-04  1.19919852e-04  1.35059408e-04  4.33964283e-02  4.04338590e-02  1.21775259e-04  8.29724505e-05  6.55217291e-06  1.48959073e-02
  1.27498109e-05  8.03169706e-05  1.14001910e-04  1.12345206e-04  1.25469766e-04  3.90206086e-02  3.63199411e-02  1.14001910e-04  8.03169706e-05  1.27498109e-05  1.18585363e-02
  1.69214982e-05  7.66153300e-05  1.05836555e-04  1.04360585e-04  1.15730456e-04  3.50535916e-02  3.25942284e-02  1.05836555e-04  7.66153300e-05  1.69214982e-05  9.41858238e-03
  1.95342104e-05  7.22292060e-05  9.75597706e-05  9.62452070e-05  1.06087374e-04  3.14597633e-02  2.92225290e-02  9.75597706e-05  7.22292060e-05  1.95342104e-05  7.46560559e-03
  2.09652737e-05  6.74422981e-05  8.93831941e-05  8.82147940e-05  9.67282244e-05  2.82065209e-02  2.61736077e-02  8.93831941e-05  6.74422981e-05  2.09652737e-05  5.90787695e-03
  2.15151886e-05  6.24718043e-05  8.14601952e-05  8.04249440e-05  8.77832591e-05  2.52642273e-02  2.34190414e-02  8.14601952e-05  6.24718043e-05  2.15151886e-05  4.66940692e-03
  2.14216707e-05  5.74807537e-05  7.39004301e-05  7.29839073e-05  7.93382198e-05  2.26055431e-02  2.09326494e-02  7.39004301e-05  5.74807537e-05  2.14216707e-05  3.68774461e-03
  2.08709514e-05  5.25890466e-05  6.67752970e-05  6.59648256e-05  7.14474321e-05  2.02058253e-02  1.86909062e-02  6.67752970e-05  5.25890466e-05  2.08709514e-05  2.91171611e-03
  2.00073433e-05  4.78811913e-05  6.01268847e-05  5.94119348e-05  6.41384921e-05  1.80419172e-02  1.66716462e-02  6.01268847e-05  4.78811913e-05  2.00073433e-05  2.29965050e-03
  1.89418055e-05  4.34145156e-05  5.39757338e-05  5.33456958e-05  5.74168323e-05  1.60930899e-02  1.48551245e-02  5.39757338e-05  4.34145156e-05  1.89418055e-05  1.81782731e-03
  1.77576599e-05  3.92241191e-05  4.83247463e-05  4.77705578e-05  5.12741014e-05  1.43395696e-02  1.32224149e-02  4.83247463e-05  3.92241191e-05  1.77576599e-05  1.43907151e-03
  1.65176940e-05  3.53293993e-05  4.31646387e-05  4.26778144e-05  4.56903475e-05  1.27639390e-02  1.17570265e-02  4.31646387e-05  3.53293993e-05  1.65176940e-05  1.14158653e-03
  1.52668333e-05  3.17370312e-05  3.84769392e-05  3.80498289e-05  4.06379088e-05  1.13497706e-02  1.04432401e-02  3.84769392e-05  3.17370312e-05  1.52668333e-05  9.08013203e-04
  1.40377244e-05  2.84444958e-05  3.42371121e-05  3.38631263e-05  3.60846164e-05  1.00818279e-02  9.26664571e-03  3.42371121e-05  2.84444958e-05  1.40377244e-05  7.24578020e-04
  1.28526578e-05  2.54429221e-05  3.04172310e-05  3.00902151e-05  3.19954967e-05  8.94650914e-03  8.21429527e-03  3.04172310e-05  2.54429221e-05  1.28526578e-05  5.80366871e-04
  0.00000000e+00  0.00000000e+00  6.48973520e-05  6.11430103e-05  8.62160242e-05  7.74076951e-02  7.22935490e-02  6.48973520e-05  0.00000000e+00  0.00000000e+00  6.23379132e-02
  0.00000000e+00  1.58336197e-05  7.17841747e-05  6.84694721e-05  9.00538317e-05  6.93812215e-02  6.47224046e-02  7.17841747e-05  1.58336197e-05  0.00000000e+00  5.02658689e-02
  0.00000000e+00  3.24067299e-05  8.07884005e-05  7.78555244e-05  9.64938329e-05  6.23352995e-02  5.80833500e-02  8.07884005e-05  3.24067299e-05  0.00000000e+00  4.06021070e-02
  0.00000000e+00  4.37360514e-05  8.57165948e-05  8.31162411e-05  9.92663004e-05  5.61206353e-02  5.22342716e-02  8.57165948e-05  4.37360514e-05  0.00000000e+00  3.28394949e-02
  0.00000000e+00  5.11172806e-05  8.76409777e-05  8.53316254e-05  9.93633410e-05  5.06036531e-02  4.70479192e-02  8.76409777e-05  5.11172806e-05  0.00000000e+00  2.65810182e-02
  0.00000000e+00  5.55261984e-05  8.73678398e-05  8.53160126e-05  9.75335228e-05  4.56814562e-02  4.24258339e-02  8.73678398e-05  5.55261984e-05  0.00000000e+00  2.15227594e-02
  0.00000000e+00  5.77026724e-05  8.55084284e-05  8.36830121e-05  9.43384034e-05  4.12724174e-02  3.82902686e-02  8.55084284e-05  5.77026724e-05  0.00000000e+00  1.74274789e-02
  0.00000000e+00  5.82142834e-05  8.25253348e-05  8.09010717e-05  9.02058293e-05  3.73102503e-02  3.45778886e-02  8.25253348e-05  5.82142834e-05  0.00000000e+00  1.41089561e-02
  3.95030063e-06  5.52561100e-05  7.62800991e-05  7.48499049e-05  8.28863449e-05  3.34227382e-02  3.09398984e-02  7.62800991e-05  5.52561100e-05  3.95030063e-06  1.11350559e-02
  8.17928621e-06  5.33043894e-05  7.14583630e-05  7.02010274e-05  7.71312370e-05  2.99064051e-02  2.76529459e-02  7.14583630e-05  5.33043894e-05  8.17928621e-06  8.76118864e-03
  1.09941516e-05  5.06669169e-05  6.63314199e-05  6.52273974e-05  7.11995413e-05  2.67352235e-02  2.46922983e-02  6.63314199e-05  5.06669169e-05  1.09941516e-05  6.87704607e-03
  1.27423339e-05  4.75922215e-05  6.10986408e-05  6.01305152e-05  6.52733340e-05  2.38772145e-02  2.20271838e-02  6.10986408e-05  4.75922215e-05  1.27423339e-05  5.38705621e-03
  1.36882617e-05  4.42746007e-05  5.59107752e-05  5.50629168e-05  5.94879945e-05  2.13034871e-02  1.96301286e-02  5.59107752e-05  4.42746007e-05  1.36882617e-05  4.21289126e-03
  1.40410343e-05  4.08611000e-05  5.08779643e-05  5.01361248e-05  5.39405190e-05  1.89879064e-02  1.74761220e-02  5.08779643e-05  4.08611000e-05  1.40410343e-05  3.29061087e-03
  1.39646414e-05  3.74607160e-05  4.60759102e-05  4.54277396e-05  4.86957735e-05  1.69063161e-02  1.55421648e-02  4.60759102e-05  3.74607160e-05  1.39646414e-05  2.56836101e-03
  1.35865810e-05  3.41512277e-05  4.15544322e-05  4.09889342e-05  4.37938097e-05  1.50371036e-02  1.38076233e-02  4.15544322e-05  3.41512277e-05  1.35865810e-05  2.00427308e-03
  1.30047166e-05  3.09866152e-05  3.73427728e-05  3.68501094e-05  3.92553809e-05  1.33606157e-02  1.22538734e-02  3.73427728e-05  3.09866152e-05  1.30047166e-05  1.56472171e-03
  1.22935777e-05  2.80019922e-05  3.34544640e-05  3.30257103e-05  3.50864436e-05  1.18585030e-02  1.08634863e-02  3.34544640e-05  2.80019922e-05  1.22935777e-05  1.22283097e-03
  1.15086003e-05  2.52181307e-05  2.98911052e-05  2.95184412e-05  3.12824731e-05  1.05139821e-02  9.62048760e-03  2.98911052e-05  2.52181307e-05  1.15086003e-05  9.57268970e-04
  1.06907209e-05  2.26443928e-05  2.66458709e-05  2.63222689e-05  2.78310591e-05  9.31223380e-03  8.51086196e-03  2.66458709e-05  2.26443928e-05  1.06907209e-05  7.51142222e-04
  9.86946544e-06  2.02823360e-05  2.37057607e-05  2.34251510e-05  2.47144117e-05  8.23918002e-03  7.52130789e-03  2.37057607e-05  2.02823360e-05  9.86946544e-06  5.91177418e-04
  9.06541131e-06  1.81276726e-05  2.10540766e-05  2.08110457e-05  2.19118151e-05  7.28222517e-03  6.63992615e-03  2.10540766e-05  1.81276726e-05  9.06541131e-06  4.66971180e-04
  8.29262708e-06  1.61721679e-05  1.86715270e-05  1.84613270e-05  1.94003780e-05  6.42982203e-03  5.85581586e-03  1.86715270e-05  1.61721679e-05  8.29262708e-06  3.70411437e-04
  0.00000000e+00  0.00000000e+00  3.48189382e-05  3.20820501e-05  4.52456420e-05  6.06666523e-02  5.62685374e-02  3.48189382e-05  0.00000000e+00  0.00000000e+00  5.01808500e-02
  0.00000000e+00  9.14819095e-06  3.90204250e-05  3.66375872e-05  4.79049162e-05  5.40884278e-02  5.01008095e-02  3.90204250e-05  9.14819095e-06  0.00000000e+00  3.99612784e-02
  0.00000000e+00  2.05756087e-05  4.62333771e-05  4.41533568e-05  5.38276558e-05  4.83435624e-02  4.47215371e-02  4.62333771e-05  2.05756087e-05  0.00000000e+00  3.18868187e-02
  0.00000000e+00  2.83404490e-05  5.04788804e-05  4.86581698e-05  5.69948594e-05  4.33040860e-02  4.00090996e-02  5.04788804e-05  2.83404490e-05  0.00000000e+00  2.54839688e-02
  0.00000000e+00  3.33690831e-05  5.25244743e-05  5.09274322e-05  5.81320126e-05  3.88545317e-02  3.58538671e-02  5.25244743e-05  3.33690831e-05  0.00000000e+00  2.03862407e-02
  0.00000000e+00  3.63440845e-05  5.29548908e-05  5.15517966e-05  5.77918541e-05  3.49055041e-02  3.21707902e-02  5.29548908e-05  3.63440845e-05  0.00000000e+00  1.63162366e-02
  0.00000000e+00  3.77840364e-05  5.22130775e-05  5.09788688e-05  5.63930023e-05  3.13862502e-02  2.88927477e-02  5.22130775e-05  3.77840364e-05  0.00000000e+00  1.30608765e-02
  0.00000000e+00  3.80867143e-05  5.06372671e-05  4.95507800e-05  5.42547346e-05  2.82395786e-02  2.59654481e-02  5.06372671e-05  3.80867143e-05  0.00000000e+00  1.04540636e-02
  2.28021272e-06  3.55997622e-05  4.63942928e-05  4.54481950e-05  4.94891674e-05  2.51694285e-02  2.31132173e-02  4.63942928e-05  3.55997622e-05  2.28021272e-06  8.14954558e-03
  5.03965958e-06  3.42488274e-05  4.35177098e-05  4.26950642e-05  4.61607927e-05  2.24065065e-02  2.05497805e-02  4.35177098e-05  3.42488274e-05  5.03965958e-06  6.33278007e-03
  6.91723561e-06  3.24594141e-05  4.04129196e-05  3.96984452e-05  4.26687370e-05  1.99283375e-02  1.82536176e-02  4.04129196e-05  3.24594141e-05  6.91723561e-06  4.90908592e-03
  8.08016755e-06  3.03972925e-05  3.72168582e-05  3.65968896e-05  3.91406696e-05  1.77069949e-02  1.61981973e-02  3.72168582e-05  3.03972925e-05  8.08016755e-06  3.79753111e-03
  8.70901225e-06  2.81914060e-05  3.40336705e-05  3.34964191e-05  3.56732529e-05  1.57172967e-02  1.43596813e-02  3.40336705e-05  2.81914060e-05  8.70901225e-06  2.93272063e-03
  8.94556562e-06  2.59378872e-05  3.09390592e-05  3.04739766e-05  3.23352029e-05  1.39368649e-02  1.27167977e-02  3.09390592e-05  2.59378872e-05  8.94556562e-06  2.26210057e-03
  8.90048857e-06  2.37073316e-05  2.79847747e-05  2.75825384e-05  2.91726249e-05  1.23451524e-02  1.12500058e-02  2.79847747e-05  2.37073316e-05  8.90048857e-06  1.74362143e-03
  8.65889726e-06  2.15494160e-05  2.52045360e-05  2.48571102e-05  2.62143736e-05  1.09236288e-02  9.94187766e-03  2.52045360e-05  2.15494160e-05  8.65889726e-06  1.34383397e-03
  8.28574833e-06  1.94971356e-05  2.26177642e-05  2.23181464e-05  2.34756546e-05  9.65540583e-03  8.77643590e-03  2.26177642e-05  1.94971356e-05  8.28574833e-06  1.03626878e-03
  7.82988610e-06  1.75717088e-05  2.02338663e-05  1.99754342e-05  2.09617067e-05  8.52531565e-03  7.73933003e-03  2.02338663e-05  1.75717088e-05  7.82988610e-06  8.00073926e-04
  7.32752383e-06  1.57844017e-05  1.80531660e-05  1.78306330e-05  1.86702889e-05  7.51946893e-03  6.81750916e-03  1.80531660e-05  1.57844017e-05  7.32752383e-06  6.18910220e-04
  6.80505767e-06  1.41395731e-05  1.60713557e-05  1.58800719e-05  1.65942193e-05  6.62529720e-03  5.99914342e-03  1.60713557e-05  1.41395731e-05  6.80505767e-06  4.80046852e-04
  6.28128045e-06  1.26363904e-05  1.42799390e-05  1.41155903e-05  1.47225027e-05  5.83116921e-03  5.27336362e-03  1.42799390e-05  1.26363904e-05  6.28128045e-06  3.73599700e-04
  5.76923162e-06  1.12706973e-05  1.26675486e-05  1.25265496e-05  1.30418697e-05  5.12685594e-03  4.63054449e-03  1.26675486e-05  1.12706973e-05  5.76923162e-06  2.91944099e-04
  5.27763950e-06  1.00356721e-05  1.12220320e-05  1.11011361e-05  1.15383204e-05  4.50292430e-03  4.06185441e-03  1.12220320e-05  1.00356721e-05  5.27763950e-06  2.29208373e-04
  0.00000000e+00  0.00000000e+00  1.75911650e-05  1.58547001e-05  2.23616659e-05  4.64405731e-02  4.27003627e-02  1.75911650e-05  0.00000000e+00  0.00000000e+00  3.96473903e-02
  0.00000000e+00  4.41074426e-06  1.95374571e-05  1.80414581e-05  2.35786666e-05  4.11743832e-02  3.78022568e-02  1.95374571e-05  4.41074426e-06  0.00000000e+00  3.11569217e-02
  0.00000000e+00  1.21769220e-05  2.49863988e-05  2.36943592e-05  2.84211629e-05  3.66005124e-02  3.35545619e-02  2.49863988e-05  1.21769220e-05  0.00000000e+00  2.45399945e-02
  0.00000000e+00  1.73834771e-05  2.83723601e-05  2.72524145e-05  3.13026929e-05  3.26109923e-02  2.98551796e-02  2.83723601e-05  1.73834771e-05  0.00000000e+00  1.93639716e-02
  0.00000000e+00  2.07583006e-05  3.02128681e-05  2.92401467e-05  3.27210938e-05  2.91082681e-02  2.66120373e-02  3.02128681e-05  2.07583006e-05  0.00000000e+00  1.52974941e-02
  0.00000000e+00  2.27580657e-05  3.09115278e-05  3.00648800e-05  3.30635143e-05  2.60163310e-02  2.37534529e-02  3.09115278e-05  2.27580657e-05  0.00000000e+00  1.20929256e-02
  0.00000000e+00  2.37322642e-05  3.07761585e-05  3.00380123e-05  3.26258894e-05  2.32757616e-02  2.12233207e-02  3.07761585e-05  2.37322642e-05  0.00000000e+00  9.56229668e-03
  0.00000000e+00  2.39491145e-05  3.00430757e-05  2.93990011e-05  3.16355999e-05  2.08383066e-02  1.89762072e-02  3.00430757e-05  2.39491145e-05  0.00000000e+00  7.56130748e-03
  8.22243285e-07  2.19568597e-05  2.71682685e-05  2.66127087e-05  2.85234257e-05  1.84738799e-02  1.67997027e-02  2.71682685e-05  2.19568597e-05  8.22243285e-07  5.81754817e-03
  2.93027381e-06  2.10992801e-05  2.55481948e-05  2.50694544e-05  2.66988046e-05  1.63574543e-02  1.48543008e-02  2.55481948e-05  2.10992801e-05  2.93027381e-06  4.46095551e-03
  4.16603203e-06  1.99673643e-05  2.37626971e-05  2.33507886e-05  2.47392553e-05  1.44698157e-02  1.31218610e-02  2.37626971e-05  1.99673643e-05  4.16603203e-06  3.41220182e-03
  4.93594269e-06  1.86666782e-05  2.19018103e-05  2.15476988e-05  2.27300568e-05  1.27873920e-02  1.15800351e-02  2.19018103e-05  1.86666782e-05  4.93594269e-06  2.60445181e-03
  5.35893228e-06  1.72797536e-05  2.00353633e-05  1.97312376e-05  2.07372237e-05  1.12890248e-02  1.02089319e-02  2.00353633e-05  1.72797536e-05  5.35893228e-06  1.98454550e-03
  5.52813171e-06  1.58683189e-05  1.82135857e-05  1.79525344e-05  1.88077627e-05  9.95585353e-03  8.99084523e-03  1.82135857e-05  1.58683189e-05  5.52813171e-06  1.51032895e-03
  5.51563280e-06  1.44766008e-05  1.64706650e-05  1.62468548e-05  1.69732864e-05  8.77069195e-03  7.90963509e-03  1.64706650e-05  1.44766008e-05  5.51563280e-06  1.14868707e-03
  5.37668284e-06  1.31350604e-05  1.48289909e-05  1.46374583e-05  1.52539730e-05  7.71848289e-03  6.95109664e-03  1.48289909e-05  1.31350604e-05  5.37668284e-06  8.73612659e-04
  5.15312140e-06  1.18639258e-05  1.33016978e-05  1.31378827e-05  1.36606293e-05  6.78503320e-03  6.10205124e-03  1.33016978e-05  1.18639258e-05  5.15312140e-06  6.64859636e-04
  4.87630364e-06  1.06755331e-05  1.18948075e-05  1.17547665e-05  1.21976169e-05  5.95805702e-03  5.35096083e-03  1.18948075e-05  1.06755331e-05  4.87630364e-06  5.06705223e-04
  4.56921848e-06  9.57592817e-06  1.06089465e-05  1.04894209e-05  1.08642656e-05  5.22609296e-03  4.68717149e-03  1.06089465e-05  9.57592817e-06  4.56921848e-06  3.87022215e-04
  4.24865745e-06  8.56715182e-06  9.44157245e-06  9.33960021e-06  9.65659675e-06  4.57917028e-03  4.10136358e-03  9.44157245e-06  8.56715182e-06  4.24865745e-06  2.96497245e-04
  3.92642920e-06  7.64775757e-06  8.38731062e-06  8.30047517e-06  8.56830947e-06  4.00799449e-03  3.58490873e-03  8.38731062e-06  7.64775757e-06  3.92642920e-06  2.28010626e-04
  3.61073204e-06  6.81457491e-06  7.43949372e-06  7.36559617e-06  7.59169654e-06  3.50434895e-03  3.13018371e-03  7.43949372e-06  6.81457491e-06  3.61073204e-06  1.76145140e-04
  3.30703095e-06  6.06283471e-06  6.59043384e-06  6.52761126e-06  6.71831795e-06  3.06074942e-03  2.73026085e-03  6.59043384e-06  6.06283471e-06  3.30703095e-06  1.36794218e-04
  0.00000000e+00  0.00000000e+00  8.27576088e-06  7.29698909e-06  1.02920612e-05  3.45926011e-02  3.14664139e-02  8.27576088e-06  0.00000000e+00  0.00000000e+00  3.06197826e-02
  0.00000000e+00  1.05035405e-06  8.55766586e-06  7.78145838e-06  1.02948501e-05  3.04881323e-02  2.76877530e-02  8.55766586e-06  1.05035405e-06  0.00000000e+00  2.37205589e-02
  0.00000000e+00  6.52614435e-06  1.24751488e-05  1.17605314e-05  1.39089311e-05  2.69436678e-02  2.44302070e-02  1.24751488e-05  6.52614435e-06  0.00000000e+00  1.84224334e-02
  0.00000000e+00  9.95211411e-06  1.50239987e-05  1.44101220e-05  1.62398464e-05  2.38708843e-02  2.16109414e-02  1.50239987e-05  9.95211411e-06  0.00000000e+00  1.43383004e-02
  0.00000000e+00  1.21933728e-05  1.65307205e-05  1.60021929e-05  1.75654174e-05  2.11888897e-02  1.91542846e-02  1.65307205e-05  1.21933728e-05  0.00000000e+00  1.11752591e-02
  0.00000000e+00  1.35416884e-05  1.72601443e-05  1.68038815e-05  1.81427189e-05  1.88352623e-02  1.70018634e-02  1.72601443e-05  1.35416884e-05  0.00000000e+00  8.71726907e-03
  0.00000000e+00  1.42227441e-05  1.74165362e-05  1.70220760e-05  1.81709532e-05  1.67608911e-02  1.51078434e-02  1.74165362e-05  1.42227441e-05  0.00000000e+00  6.80277834e-03
  0.00000000e+00  1.44112189e-05  1.71586085e-05  1.68170785e-05  1.78044511e-05  1.49263635e-02  1.34354139e-02  1.71586085e-05  1.44112189e-05  0.00000000e+00  5.30940127e-03
  2.28565271e-07  1.28776460e-05  1.52130727e-05  1.49209293e-05  1.57594607e-05  1.31577372e-02  1.18256902e-02  1.52130727e-05  1.28776460e-05  2.28565271e-07  4.02775804e-03
  1.58395985e-06  1.23892857e-05  1.43707842e-05  1.41212635e-05  1.48320304e-05  1.15833755e-02  1.03950770e-02  1.43707842e-05  1.23892857e-05  1.58395985e-06  3.04469738e-03
  2.39039384e-06  1.17323063e-05  1.34121881e-05  1.31992831e-05  1.38013343e-05  1.01878171e-02  9.12897155e-03  1.34121881e-05  1.17323063e-05  2.39039384e-06  2.29572636e-03
  2.90016625e-06  1.09704796e-05  1.23937245e-05  1.22122443e-05  1.27218337e-05  8.95133423e-03  8.00904040e-03  1.23937245e-05  1.09704796e-05  2.90016625e-06  1.72724285e-03
  3.18926655e-06  1.01551228e-05  1.13599743e-05  1.12053835e-05  1.16363463e-05  7.85680879e-03  7.01930050e-03  1.13599743e-05  1.01551228e-05  3.18926655e-06  1.29728004e-03
  3.31686486e-06  9.32418612e-06  1.03432669e-05  1.02116559e-05  1.05758404e-05  6.88894488e-03  6.14547191e-03  1.03432669e-05  9.32418612e-06  3.31686486e-06  9.73175984e-04
  3.32860345e-06  8.50464138e-06  9.36586572e-06  9.25398734e-06  9.56147460e-06  6.03368911e-03  5.37458791e-03  9.36586572e-06  8.50464138e-06  3.32860345e-06  7.29593147e-04
  3.25937843e-06  7.71514188e-06  8.44221584e-06  8.34725917e-06  8.60663499e-06  5.27879117e-03  4.69526142e-03  8.44221584e-06  7.71514188e-06  3.25937843e-06  5.47018124e-04
  3.13557955e-06  6.96775798e-06  7.58110052e-06  7.50050384e-06  7.71910302e-06  4.61331757e-03  4.09735847e-03  7.58110052e-06  6.96775798e-06  3.13557955e-06  4.10467818e-04
  2.97680726e-06  6.26964878e-06  6.78658727e-06  6.71827742e-06  6.90236282e-06  4.02728257e-03  3.57166493e-03  6.78658727e-06  6.26964878e-06  2.97680726e-06  3.08506759e-04
  2.79756528e-06  5.62438040e-06  6.05965461e-06  6.00182450e-06  6.15669742e-06  3.51182524e-03  3.11001571e-03  6.05965461e-06  5.62438040e-06  2.79756528e-06  2.32454862e-04
  2.60831141e-06  5.03285092e-06  5.39903211e-06  5.35011022e-06  5.48029079e-06  3.05898058e-03  2.70508260e-03  5.39903211e-06  5.03285092e-06  2.60831141e-06  1.75743310e-04
  2.41653364e-06  4.49415104e-06  4.80195897e-06  4.76060425e-06  4.86993661e-06  2.66162330e-03  2.35032710e-03  4.80195897e-06  4.49415104e-06  2.41653364e-06  1.33435565e-04
  2.22738516e-06  4.00613617e-06  4.26464727e-06  4.22974264e-06  4.32148011e-06  2.31338464e-03  2.03990902e-03  4.26464727e-06  4.00613617e-06  2.22738516e-06  1.01832122e-04
  2.04440598e-06  3.56594358e-06  3.78285055e-06  3.75340306e-06  3.83031529e-06  2.00856318e-03  1.76861105e-03  3.78285055e-06  3.56594358e-06  2.04440598e-06  7.81713953e-05
  0.00000000e+00  0.00000000e+00  3.57229505e-06  3.08184259e-06  4.34683900e-06  2.49494263e-02  2.23993027e-02  3.57229505e-06  0.00000000e+00  0.00000000e+00  2.29917672e-02
  0.00000000e+00  0.00000000e+00  2.76776384e-06  2.29804295e-06  3.37878715e-06  2.18489356e-02  1.95812254e-02  2.76776384e-06  0.00000000e+00  0.00000000e+00  1.75364521e-02
  0.00000000e+00  2.91238510e-06  5.44636333e-06  5.09453567e-06  5.99018911e-06  1.91878640e-02  1.71670178e-02  5.44636333e-06  2.91238510e-06  0.00000000e+00  1.34134975e-02
  0.00000000e+00  5.12356825e-06  7.26993709e-06  6.97034239e-06  7.72832179e-06  1.68959146e-02  1.50915719e-02  7.26993709e-06  5.12356825e-06  0.00000000e+00  1.02852426e-02
